Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
154.129803,57.56608,154.22874497338088,57.04953540456902,0.1033158482836447,0.3734909075307129,0.36990209195059903
154.296848,57.56608,154.3999200510428,57.06721556067421,0.1032581201282853,0.373086558449982,0.3696065097819251
154.462979,57.56608,154.5710951287047,57.08488584377491,0.1032004925984149,0.3726852892044766,0.3693115184067421
154.629626,57.56608,154.7422702063666,57.10254627106759,0.1031429653661604,0.3722836398763585,0.3690171159755817
154.796559,57.56608,154.91344528402854,57.12019685969278,0.1030855381054306,0.3718821682593086,0.3687233006467892
154.962718,57.56608,155.08462036169044,57.137837626735326,0.1030282104919019,0.3714834170629351,0.3684300705864817
155.129723,57.56608,155.25579543935234,57.15546858922471,0.1029709822030049,0.3710834963587216,0.3681374239685074
155.560898,57.56608,155.42697051701427,57.17308976413536,0.1029138529179101,0.3700549478699975,0.3678453589744049
155.72748,57.56608,155.59814559467617,57.19070116838691,0.1028568223175143,0.3696590993445729,0.3675538737933629
155.894155,57.56608,155.76932067233807,57.20830281884456,0.1027998900844273,0.3692638765064668,0.36726296662218005
156.060694,57.56608,155.94049575,57.22589473231926,0.1027430559029585,0.3688698193281134,0.36697263566522464
156.227336,57.56608,156.1116708276619,57.24347692556812,0.1026863194591033,0.3684763593485329,0.36668287913439573
156.394024,57.56608,156.28284590532382,57.26104941529464,0.10262968044053,0.3680836295893249,0.36639369524908316
156.560599,57.56608,156.45402098298572,57.278612218148965,0.1025731385365673,0.3676920014849968,0.36610508223612853
156.727219,57.56608,156.62519606064762,57.296165350728245,0.1025166934381907,0.3673011003915025,0.3658170383297864
156.893831,57.56608,156.79637113830955,57.313708829576846,0.1024603448380103,0.3669110482744219,0.3655295617716855
157.060511,57.56608,156.96754621597145,57.33124267118664,0.1024040924302576,0.3665216650161033,0.3652426508107902
157.227048,57.56608,157.13872129363335,57.34876689199736,0.1023479359107736,0.3661334403479991,0.3649563037033629
157.39354,57.56608,157.30989637129528,57.36628150839674,0.1022918749769959,0.3657461418048034,0.36467051871292505
157.560206,57.56608,157.48107144895718,57.38378653672088,0.1022359093279466,0.36535925828886,0.3643852941102203
157.726811,57.56608,157.65224652661908,57.40128199325453,0.1021800386642202,0.3649733335444156,0.36410062817317673
157.893483,57.56608,157.823421604281,57.41876789423128,0.1021242626879712,0.3645880685271855,0.3638165191868694
158.059971,57.56608,157.9945966819429,57.4362442558339,0.1020685811029029,0.3642040399969452,0.36353296544348374
158.226613,57.56608,158.1657717596048,57.45371109419453,0.1020129936142548,0.3638204655243426,0.36324996524227804
158.393265,57.56608,158.33694683726674,57.47116842539504,0.1019574999287912,0.3634376752067078,0.36296751688954776
158.559848,57.56608,158.50812191492864,57.48861626546719,0.1019020997547897,0.3630558475308327,0.36268561869858856
158.726463,57.56608,158.67929699259057,57.50605463039297,0.1018467928020295,0.3626747481924296,0.36240426898966016
158.893085,57.56608,158.8504720702525,57.52348353610476,0.1017915787817805,0.3622944321334059,0.36212346608995083
159.059736,57.56608,159.02164714791436,57.54090299848574,0.1017364574067911,0.3619148468849464,0.3618432083335417
159.226228,57.56608,159.1928222255763,57.55831303336995,0.1016814283912782,0.3615364172289505,0.3615634940613704
159.39282,57.56608,159.3639973032382,57.575713656542696,0.1016264914509152,0.361158551558345,0.3612843216211971
159.559513,57.56608,159.5351723809001,57.59310488374069,0.1015716463028214,0.360781246555948,0.3610056893675684
159.726089,57.56608,159.70634745856202,57.61048673065241,0.1015168926655514,0.3604049930753641,0.36072759566178314
159.892737,57.56608,159.87752253622392,57.627859212918224,0.101462230259084,0.3600293614337216,0.3604500388718577
160.05933,57.56608,160.04869761388582,57.64522234613069,0.1014076588048117,0.3596546355654494,0.3601730173724912
160.227576,57.56608,160.21987269154775,57.66257614583484,0.1013531780255299,0.359276982384106,0.35989652954503176
160.394157,57.56608,160.39104776920965,57.679920627528325,0.1012987876454271,0.358903847102111,0.3596205737774423
160.560767,57.56608,160.56222284687155,57.69725580666173,0.1012444873900739,0.3585314213153951,0.3593451484642667
160.727456,57.56608,160.73339792453348,57.71458169863879,0.101190276986413,0.3581595916008277,0.3590702520065965
160.894032,57.56608,160.90457300219538,57.731898318816576,0.1011361561627491,0.3577887836138011,0.35879588281203717
161.060678,57.56608,161.07574807985728,57.74920568250582,0.1010821246487389,0.3574185872978878,0.35852203929467535
161.227543,57.56608,161.2469231575192,57.76650380497105,0.1010281821753809,0.3570486712682832,0.3582487198750453
161.393832,57.56608,161.4180982351811,57.78379270143088,0.1009743284750056,0.3566807931049062,0.35797592298009673
161.560746,57.56608,161.58927331284303,57.80107238705822,0.1009205632812661,0.3563122938290963,0.3577036470431619
161.727376,57.56608,161.76044839050493,57.81834287698051,0.1008668863291277,0.3559451802396151,0.3574318905039234
161.893699,57.56608,161.93162346816683,57.835604186279895,0.100813297354859,0.3555794966424234,0.35716065180838164
162.06061,57.56608,162.10279854582876,57.85285632999355,0.100759796096022,0.3552132748358778,0.3568899294088234
162.22693,57.56608,162.27397362349066,57.87009932311377,0.1007063822914628,0.3548490993449731,0.3566197217637896
162.393443,57.56608,162.44514870115256,57.8873331805883,0.1006530556813023,0.3544852485207793,0.3563500273380438
162.560467,57.56608,162.6163237788145,57.90455791732049,0.1005998160069269,0.3541210299303581,0.3560808446025407
162.726623,57.56608,162.7874988564764,57.92177354816954,0.1005466630109794,0.3537594459881343,0.3558121720343955
162.893294,58.46555,162.9586739341383,57.9389800879507,0.1004935964373499,0.3589193180659727,0.355544008116852
163.060374,58.46555,163.12984901180022,57.95617755143549,0.1004406160311666,0.3585515509733836,0.3552763513392521
163.226504,58.46555,163.30102408946212,57.97336595335189,0.1003877215387875,0.3581866214570153,0.3550092001970056
163.393399,58.46555,163.47219916712402,57.99054530838459,0.1003349127077908,0.3578207587198795,0.35474255319155884
163.55985,58.46555,163.64337424478595,58.00771563117517,0.1002821892869666,0.3574566129768399,0.354476408830365
163.726305,58.46555,163.81454932244785,58.02487693632229,0.1002295510263085,0.3570931989212118,0.35421076562685405
163.893318,58.46555,163.98572440010977,58.04202923838196,0.1001769976770043,0.3567293085127485,0.3539456221004022
164.059517,58.46555,164.15689947777167,58.05917255186766,0.1001245289914281,0.3563679271346386,0.35368097677630295
164.226137,58.46555,164.32807455543357,58.07630689125061,0.1000721447231316,0.356006364565465,0.3534168281857368
164.393029,58.46555,164.4992496330955,58.09343227095993,0.1000198446268359,0.355644946477627,0.35315317486574205
164.559368,58.46555,164.6704247107574,58.11054870538286,0.0999676284584231,0.3552854553986863,0.352890015359186
164.725884,58.46555,164.8415997884193,58.12765620886494,0.099915495974928,0.3549263089703619,0.3526273482147351
164.892992,58.46555,165.01277486608123,58.144754795710256,0.0998634469345304,0.3545666149353394,0.3523651719868269
165.059202,58.46555,165.18394994374313,58.16184448018154,0.0998114810965468,0.3542095762707007,0.3521034852356405
165.490744,58.46555,165.35512502140503,58.17892527650048,0.0997595982214221,0.3532859215377024,0.35184228652706884
165.657279,58.46555,165.52630009906696,58.195997198847806,0.0997077980707222,0.3529307637607642,0.3515815744326895
165.823882,58.46555,165.69747517672886,58.213060261363566,0.0996560804071261,0.3525761747635362,0.3513213475297372
165.990477,58.46555,165.86865025439076,58.23011447814724,0.0996044449944178,0.352222314536755,0.35106160440107526
166.15708,58.46555,166.0398253320527,58.24715986325803,0.0995528915974791,0.3518691469541953,0.35080234363516805
166.323739,58.46555,166.2110004097146,58.26419643071491,0.0995014199822813,0.3515165685398643,0.350543563826053
166.49032,58.46555,166.38217548737651,58.28122419449694,0.0994500299158786,0.3511648605156143,0.35028526357331324
166.657002,58.46555,166.5533505650384,58.29824316854338,0.0993987211663996,0.3508136429815292,0.3500274414820503
166.823534,58.46555,166.7245256427003,58.31525336675389,0.0993474935030407,0.3504634424061535,0.3497700961628563
166.990107,58.46555,166.89570072036224,58.3322548029887,0.0992963466960583,0.3501138543494675,0.3495132262317877
167.156727,58.46555,167.06687579802414,58.34924749106885,0.0992452805167616,0.3497648646829511,0.3492568303103381
167.323348,58.46555,167.23805087568604,58.36623144477628,0.0991942947375055,0.3494165679735263,0.34900090702541114
167.489971,58.46555,167.40922595334797,58.38320667785404,0.0991433891316833,0.3490689600752274,0.34874545500929394
167.656577,58.46555,167.58040103100987,58.40017320400652,0.0990925634737197,0.3487220784663878,0.3484904728996315
167.823171,58.46555,167.75157610867177,58.417131036899576,0.0990418175390638,0.3483759104992718,0.3482359593393993
167.989765,58.46555,167.9227511863337,58.4340801901607,0.0989911511041821,0.3480304291157262,0.3479819129768779
168.156378,58.46555,168.0939262639956,58.451020677379205,0.0989405639465515,0.3476855929901155,0.34772833246562673
168.323274,58.46555,168.2651013416575,58.46795251210642,0.0988900558446527,0.3473408555491857,0.3474752164644581
168.489586,58.46555,168.43627641931943,58.48487570785581,0.0988396265779631,0.3469980037816699,0.3472225636374117
168.656304,58.46555,168.60745149698133,58.5017902781032,0.0987892759269504,0.3466549936965297,0.3469703726537293
168.822802,58.46555,168.77862657464323,58.51869623628694,0.0987390036730657,0.3463131123721072,0.34671864218782905
168.989405,58.46555,168.94980165230515,58.535593595808,0.098688809598737,0.3459716897636274,0.34646737091928004
169.156016,58.46555,169.12097672996703,58.55248237003023,0.0986386934873628,0.3456309233483011,0.34621655753277797
169.322639,58.46555,169.29215180762898,58.56936257228047,0.0985886551233054,0.3452908030803843,0.3459662007181192
169.489282,58.46555,169.46332688529088,58.58623421584874,0.0985386942918844,0.3449513108445406,0.3457162991701771
169.655902,58.46555,169.63450196295278,58.60309731398839,0.0984888107793706,0.3446125322536671,0.3454668515888765
169.822497,58.46555,169.8056770406147,58.619951879916265,0.0984390043729796,0.344274469124076,0.34521785667916943
169.989077,58.46555,169.9768521182766,58.63679792681286,0.0983892748608654,0.3439370989701885,0.34496931315101104
170.155729,58.46555,170.1480271959385,58.6536354678225,0.0983396220321143,0.3436002439859077,0.34472121971933495
170.324431,58.46555,170.31920227360044,58.670464516053485,0.0982900456767389,0.3432599167174086,0.34447357510402943
170.490753,58.46555,170.49037735126234,58.68728508457824,0.0982405455856717,0.3429250500172288,0.34422637802991357
170.657311,58.46555,170.66155242892424,58.70409718643347,0.0981911215507592,0.3425903622728475,0.3439796272267129
170.824126,58.46555,170.83272750658617,58.720900834620366,0.098141773364756,0.3422558122732617,0.3437333214290364
170.990376,58.46555,171.00390258424807,58.73769604210469,0.0980925008213187,0.3419230448385001,0.3434874593763527
171.156951,58.46555,171.17507766190997,58.75448282181696,0.098043303715,0.341590275232234,0.34324203981296664
171.323978,58.46555,171.3462527395719,58.77126118665263,0.0979941818412433,0.3412572523853024,0.3429970614879959
171.490261,58.46555,171.5174278172338,58.788031149472175,0.0979451349963761,0.340926357328245,0.3427525231553481
171.657195,58.46555,171.68860289489572,58.8047927231013,0.097896162977605,0.34059481165354,0.34250842357369754
171.82356,58.46555,171.85977797255762,58.8215459203311,0.0978472655830099,0.3402650369949266,0.3422647615064629
171.990045,58.46555,172.03095305021952,58.83829075391811,0.0977984426115377,0.3399356631367821,0.34202153572178345
172.156946,59.36502,172.20212812788145,58.85502723658462,0.0977496938629977,0.3448308150168974,0.3417787449924978
172.323335,59.36502,172.37330320554335,58.87175538101864,0.0977010191380554,0.3444978592133213,0.3415363880961201
172.48988,59.36502,172.54447828320525,58.88847519987416,0.0976524182382271,0.3441652345053518,0.34129446381481865
172.656874,59.36502,172.71565336086718,58.9051867057713,0.0976038909658745,0.3438323573494097,0.34105297093539333
172.823169,59.36502,172.88682843852908,58.921889911296375,0.0975554371241997,0.3435015128093155,0.34081190824925334
172.989686,59.36502,173.05800351619098,58.9385848290021,0.097507056517239,0.3431708639554383,0.3405712745523955
173.156616,59.36502,173.2291785938529,58.95527147140774,0.0974587489498584,0.3428400333256686,0.34033106864538226
173.322563,59.36502,173.4003536715148,58.97194985099918,0.0974105142277478,0.3425117824965466,0.3400912893333201
173.489443,59.36502,173.5715287491767,58.98861998022917,0.0973623521574162,0.3421823194164039,0.3398519354258379
173.656279,59.36502,173.74270382683864,59.00528187151736,0.0973142625461861,0.3418535761669752,0.33961300573706515
173.822635,59.36502,173.91387890450054,59.02193553725053,0.0972662452021887,0.3415264070758104,0.3393744990856113
173.989606,59.36502,174.08505398216246,59.038580989782645,0.0972182999343587,0.3411986575795798,0.33913641429454366
174.155878,59.36502,174.25622905982436,59.05521824143506,0.0971704265524293,0.3408729046745123,0.33889875019136706
174.322771,59.36502,174.42740413748626,59.07184730449663,0.097122624866927,0.340546560036038,0.3386615056080025
174.489388,59.36502,174.5985792151482,59.08846819122383,0.0970748946891668,0.3402213778181169,0.3384246793807662
174.655845,59.36502,174.7697542928101,59.105080913840894,0.0970272358312476,0.3398971274050404,0.3381882703503488
174.822566,59.36502,174.940929370472,59.12168548454001,0.0969796481060466,0.3395729816710275,0.3379522773617954
174.989231,59.36502,175.11210444813392,59.13828191548133,0.096932131327215,0.3392495621630568,0.33771669926448383
175.155608,59.36502,175.28327952579582,59.15487021879324,0.0968846853091731,0.3389273154188703,0.3374815349121057
175.587081,59.36502,175.45445460345772,59.171450406572376,0.0968373098671056,0.3380944637948619,0.3372467831626446
175.753653,59.36502,175.62562968111965,59.188022490883824,0.0967900048169565,0.3377740319286564,0.3370124428783571
175.920247,59.36502,175.79680475878155,59.20458648376125,0.0967427699754251,0.3374541646704259,0.33677851292575217
176.086871,59.36502,175.96797983644345,59.22114239720695,0.0966956051599607,0.3371348452208001,0.33654499217557127
176.253815,59.36502,176.13915491410538,59.23769024319208,0.0966485101887583,0.3368155180073691,0.3363118795027685
176.420036,59.36502,176.31032999176728,59.254230033656754,0.0966014848807542,0.3364981741642995,0.3360791737864911
176.586671,59.36502,176.48150506942918,59.2707617805101,0.0965545290556213,0.3361806395908556,0.33584687391005946
176.753257,59.36502,176.6526801470911,59.287285495630485,0.0965076425337643,0.3358637968408129,0.3356149787609478
