Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
162.367814,70.15866,174.5423695776699,71.26665510195356,0.1450962019179246,0.4320970903753129,0.40830576137125546
162.534368,70.15866,174.72629199029126,71.29333451901685,0.1450198152940965,0.4316543071062976,0.4080286584630223
162.701306,70.15866,174.91021440291263,71.31999989795577,0.1449435491874759,0.4312114126484024,0.4077520580568686
162.867631,70.15866,175.09413681553397,71.34665126090697,0.1448674032814582,0.4307710474403597,0.40747595869570685
163.03429,70.15866,175.27805922815534,71.37328862994906,0.1447913772606027,0.4303306991431066,0.4072003589282337
163.200927,70.15866,175.46198164077668,71.39991202710263,0.1447154708106268,0.4298913081541503,0.4069252573089005
163.367572,70.15866,175.64590405339806,71.42652147433068,0.1446396836184009,0.4294527925040105,0.4066506523978853
163.53429,70.15866,175.82982646601943,71.45311699353867,0.1445640153719428,0.4290149790603548,0.4063765427610632
163.70059,70.15866,176.01374887864077,71.47969860657477,0.144488465760412,0.4285791517306077,0.4061029269699784
163.867105,70.15866,176.19767129126214,71.50626633523011,0.144413034474105,0.4281436472561103,0.4058298036018152
164.034098,70.15866,176.38159370388348,71.53282020123896,0.1443377212044492,0.427707780610346,0.4055571712393706
164.20044,70.15866,176.56551611650485,71.55936022627895,0.144262525643998,0.4272744945141438,0.4052850284710254
164.367068,70.15866,176.74943852912622,71.58588643197123,0.1441874474864257,0.4268413426952411,0.4050133738907166
164.533788,70.15866,176.93336094174757,71.61239883988074,0.1441124864265217,0.4264088297778691,0.4047422060979103
164.700149,70.15866,177.11728335436894,71.6388974715164,0.1440376421601857,0.4259781210033999,0.40447152369757305
164.867148,70.15866,177.30120576699028,71.66538234833126,0.1439629143844223,0.4255466346758179,0.40420132530014546
165.033437,70.15866,177.48512817961165,71.6918534917228,0.1438883027973358,0.4251178505117117,0.40393160952151425
165.464933,70.15866,177.66905059223302,71.71831092303302,0.1438138070981255,0.4240092370508499,0.4036623749829857
165.631591,70.15866,177.85297300485436,71.74475466354872,0.1437394269870799,0.4235826002540783,0.4033936203112584
165.798266,71.05813,178.03689541747573,71.77118473450167,0.1436651621655722,0.4285818646619621,0.40312534413839685
165.964864,71.05813,178.22081783009708,71.79760115706884,0.1435910123360549,0.4281516478090206,0.40285754510180466
166.131442,71.05813,178.40474024271845,71.82400395237255,0.1435169772020551,0.4277223452981285,0.40259022184419807
166.298063,71.05813,178.58866265533982,71.85039314148068,0.1434430564681691,0.4272937923516283,0.40232337301357995
166.46456,71.05813,178.77258506796116,71.87676874540689,0.1433692498400579,0.4268664152898371,0.40205699726321364
166.63118,71.05813,178.95650748058253,71.90313078511083,0.1432955570244417,0.4264395775148445,0.4017910932515969
166.797759,71.05813,179.14042989320387,71.92947928149825,0.1432219777290957,0.4260136972223949,0.401525659642436
166.964608,71.05813,179.32435230582524,71.95581425542129,0.1431485116628445,0.4255879785014079,0.4012606951046205
167.131013,71.05813,179.5082747184466,71.98213572767862,0.1430751585355579,0.4251642392665926,0.40099619831219746
167.297618,71.05813,179.69219713106796,72.00844371901566,0.1430019180581455,0.4247408352221727,0.400732167944346
167.464209,71.05813,179.87611954368933,72.03473825012472,0.1429287899425524,0.4243183091140388,0.40046860268535267
167.630934,71.05813,180.06004195631067,72.06101934164525,0.1428557739017541,0.4238962839639132,0.40020550122458576
167.79744,71.05813,180.24396436893204,72.08728701416399,0.1427828696497518,0.4234756501648655,0.39994286225647063
167.964221,71.05813,180.42788678155333,72.11354128821523,0.1427100769015679,0.4230551576814684,0.39968068448046584
168.130726,71.05813,180.61180919417475,72.13978218428085,0.142637395373241,0.4226361932202684,0.39941896660103643
168.297303,71.05813,180.79573160679607,72.16600972279063,0.1425648247818216,0.4222178771337768,0.3991577073276321
168.463901,71.05813,180.97965401941747,72.19222392412244,0.1424923648453671,0.421800335728899,0.39889690537466094
168.630521,71.05813,181.16357643203884,72.21842480860235,0.1424200152829374,0.4213835643667377,0.3986365594614663
168.79709,71.05813,181.34749884466012,72.24461239650485,0.1423477758145903,0.4209677429865646,0.3983766683123026
168.963879,71.05813,181.53142125728155,72.27078670805305,0.1422756461613768,0.4205521938804447,0.39811723065631066
169.130332,71.05813,181.7153436699029,72.29694776341881,0.1422036260453369,0.42013829902492,0.3978582452274953
169.296898,71.05813,181.89926608252424,72.32309558272303,0.1421317151894948,0.4197249379016974,0.397599710764701
169.463556,71.05813,182.08318849514563,72.3492301860357,0.1420599133178543,0.419312161725203,0.39734162601158834
169.630141,71.05813,182.26711090776692,72.37535159337611,0.1419882201553947,0.4189003769088419,0.39708398971661096
169.79673,71.05813,182.45103332038835,72.40145982471316,0.1419166354280663,0.418489390225595,0.39682680063299214
169.963504,71.05813,182.6349557330097,72.42755489996533,0.1418451588627856,0.4180787541306515,0.39657005751870245
170.129988,71.05813,182.81887814563103,72.45363683900102,0.1417737901874315,0.4176696350557551,0.3963137591364358
170.298248,71.05813,183.00280055825243,72.47970566163866,0.1417025291308406,0.4172569643816888,0.3960579042535872
170.465254,71.05813,183.18672297087377,72.50576138764687,0.1416313754228027,0.4168481748192509,0.3958024916422306
170.631479,71.05813,183.37064538349512,72.5318040367447,0.1415603287940571,0.4164420915556853,0.3955475200790953
170.798411,71.05813,183.5545677961165,72.55783362860174,0.1414893889762875,0.4160350765792546,0.39529298834554455
170.96496,71.05813,183.73849020873783,72.58385018283829,0.1414185557021186,0.4156297875307315,0.39503889522755264
171.131376,71.05813,183.92241262135923,72.60985371902564,0.1413478287051109,0.4152256100599577,0.3947852395156833
171.298178,71.9576,184.10633503398057,72.63584425668608,0.1412772077197575,0.4200721854729826,0.3945320200050675
171.464462,71.9576,184.2902574466019,72.66182181529318,0.1412066924814791,0.4196648049436623,0.3942792354953812
171.631033,71.9576,184.4741798592233,72.68778641427195,0.1411362827266204,0.4192575127133331,0.39402688479082415
171.798134,71.9576,184.65810227184463,72.71373807299896,0.1410659781924454,0.418849718123248,0.3937749667000983
171.964401,71.9576,184.84202468446605,72.7396768108026,0.1409957786171338,0.4184447454330969,0.39352348003638576
172.131277,71.9576,185.02594709708737,72.76560264696312,0.1409256837397766,0.418039076070992,0.3932724236173283
172.297516,71.9576,185.2098695097087,72.7915156007129,0.140855693300372,0.4176357365477051,0.393021796265005
172.464152,71.9576,185.39379192233008,72.81741569123656,0.1407858070398217,0.4172322141473202,0.39277159680591195
172.63113,71.9576,185.57771433495145,72.84330293767123,0.1407160246999263,0.4168286449842505,0.3925218240709414
172.797026,71.9576,185.7616367475728,72.8691773591065,0.1406463460233818,0.416428463300057,0.39227247689536
172.964482,71.9576,185.94555916019416,72.89503897458484,0.1405767707537754,0.4160252970317917,0.39202355411878886
173.1307,71.9576,186.1294815728155,72.92088780310156,0.1405072986355814,0.4156258826424199,0.39177505458518275
173.297082,71.9576,186.31340398543688,72.9467238636051,0.1404379294141574,0.415226841499847,0.3915269771428091
173.46412,71.9576,186.49732639805825,72.97254717499715,0.1403686628357406,0.4148269970758217,0.3912793206442284
173.630283,71.9576,186.6812488106796,72.99835775613275,0.1402994986474434,0.4144300104607904,0.39103208394627303
