Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
221.256969,61.16396,221.34041737655176,60.19558985744189,0.0760374139797245,0.2764385694897592,0.2719593220746265
221.423692,61.16396,221.5119990954483,60.20863396018877,0.0760079591558887,0.2762304225331046,0.27180755085978525
221.590443,61.16396,221.68358081434485,60.22167301196176,0.0759785385366354,0.2760225539149267,0.27165599180029526
221.756675,61.16396,221.8551625332414,60.23470701862402,0.0759491520558006,0.275815643429899,0.2715046444303446
221.923296,61.16396,222.026744252138,60.24773598602742,0.0759197996473995,0.2756085598151895,0.27135350828551036
222.090196,61.16396,222.1983259710345,60.26075992001255,0.0758904812456257,0.2754014409532963,0.2712025829027536
222.256307,61.16396,222.36990768993107,60.273778826408666,0.0758611967848511,0.2751956100845318,0.27105186782041313
222.423691,61.16396,222.5414894088276,60.28679271103381,0.0758319461996247,0.2749885128019029,0.2709013625782016
222.589492,61.16396,222.71307112772416,60.299801579694815,0.0758027294246726,0.2747836811631701,0.2707510667171994
222.7582,61.16396,222.88465284662072,60.3128054381873,0.0757735463948966,0.2745755711798713,0.27060097977985
222.923294,61.16396,223.0562345655173,60.32580429229576,0.0757443970453743,0.2743722241965436,0.2704511013099548
223.089294,61.16396,223.22781628441385,60.33879814779356,0.0757152813113582,0.2741680647391353,0.270301430852668
223.256221,61.16396,223.3993980033104,60.35178701044295,0.075686199128275,0.2739630713358711,0.27015196795449126
223.423399,61.16396,223.5709797222069,60.36477088599514,0.0756571504317252,0.2737580766999252,0.27000271216326927
223.589458,61.16396,223.74256144110348,60.377749780190285,0.0756281351574823,0.2735547576666159,0.269853663028184
223.756417,61.16396,223.91414316000004,60.39072369875755,0.0755991532414924,0.2733506409337972,0.26970482009975033
223.922693,61.16396,224.08572487889657,60.40369264741511,0.0755702046198735,0.2731476617244863,0.2695561829298109
224.089229,61.16396,224.25730659779316,60.41665663187023,0.0755412892289147,0.2729446670549257,0.26940775107153087
224.256171,61.16396,224.4288883166897,60.429615657819184,0.0755124070050762,0.2727414800995599,0.26925952407939335
224.422553,61.16396,224.60047003558623,60.44256973094745,0.0754835578849878,0.2725392754978596,0.26911150150919444
224.589151,61.16396,224.7720517544828,60.45551885692957,0.0754547418054494,0.2723371085720877,0.2689636829180382
224.755692,61.16396,224.94363347337932,60.46846304142931,0.0754259587034293,0.2721353103706935,0.26881606786433176
224.922368,61.16396,225.11521519227588,60.4814022900996,0.0753972085160647,0.271933647790868,0.26866865590778083
225.089344,61.16396,225.28679691117244,60.49433660858261,0.0753684911806602,0.2717319217030549,0.2685214466093844
225.520401,61.16396,225.45837863006892,60.5072660025098,0.0753398066346878,0.2712125365545089,0.26837443953143053
225.686981,61.16396,225.6299603489655,60.52019047750184,0.0753111548157859,0.2710123540533337,0.2682276342374907
225.85368,61.16396,225.8015420678621,60.53311003916878,0.0752825356617594,0.2708123241560642,0.268081030292416
226.020307,61.16396,225.97312378675863,60.54602469310999,0.0752539491105783,0.2706126755238855,0.267934627262332
226.186879,61.16396,226.1447055056552,60.558934444914215,0.0752253951003776,0.2704133867995057,0.267788424714634
226.353471,61.16396,226.31628722455176,60.5718393001596,0.0751968735694568,0.2702143675101849,0.2676424222179822
226.520015,61.16396,226.4878689434483,60.584739264413706,0.0751683844562791,0.2700156981713073,0.2674966193422973
226.68664,61.16396,226.65945066234485,60.59763434323355,0.075139927699471,0.2698172243410551,0.2673510156587558
226.853262,61.16396,226.8310323812414,60.61052454216567,0.0751115032378215,0.2696190456366459,0.2672056107397855
227.020233,61.16396,227.00261410013795,60.62340986674605,0.075083111010282,0.2694207436567999,0.26706040415906035
227.186524,61.16396,227.1741958190345,60.636290322500265,0.0750547509559652,0.2692235389806836,0.2669153954914965
227.353076,61.16396,227.34577753793107,60.64916591494344,0.075026423014145,0.2690263139435158,0.26677058431324746
227.51968,61.16396,227.5173592568276,60.66203664958029,0.0749981271242558,0.2688293162156346,0.26662597020169954
227.686289,61.16396,227.68894097572417,60.67490253190516,0.0749698632258916,0.2686326008853348,0.26648155273546736
227.852976,61.16396,227.86052269462076,60.68776356740205,0.0749416312588062,0.2684360813439628,0.26633733149438943
228.019557,61.16396,228.0321044135173,60.700619761544594,0.0749134311629121,0.2682399738194387,0.26619330605952335
228.186104,61.16396,228.20368613241385,60.71347111979619,0.0748852628782799,0.268044192559596,0.26604947601314183
228.352733,61.16396,228.3752678513104,60.72631764760994,0.0748571263451381,0.2678486006996903,0.26590584093872793
228.51932,61.16396,228.5468495702069,60.739159350428686,0.0748290215038725,0.2676533432709322,0.2657624004209707
228.685959,61.16396,228.71843128910348,60.75199623368509,0.0748009482950256,0.2674583094976985,0.2656191540457606
228.852565,61.16396,228.89001300800004,60.76482830280159,0.0747729066592959,0.2672635982908909,0.26547610140018546
229.019232,61.16396,229.06159472689657,60.77765556319048,0.0747448965375376,0.2670690992449053,0.26533324207252595
229.185776,61.16396,229.2331764457931,60.79047802025393,0.07471691787076,0.2668750263105333,0.2651905756522511
229.352355,61.16396,229.40475816468967,60.80329567938398,0.0746889706001271,0.2666811945314449,0.26504810173001425
229.518957,61.16396,229.57633988358623,60.81610854596261,0.0746610546669569,0.2664876174040822,0.2649058198976484
229.685598,61.16396,229.7479216024828,60.828916625361714,0.0746331700127208,0.2662942758822867,0.2647637297481622
229.852255,61.16396,229.91950332137927,60.841719922943184,0.0746053165790434,0.2661011961792587,0.2646218308757357
230.018852,61.16396,230.09108504027589,60.85451844405891,0.0745774943077018,0.2659084656243741,0.26448012287571565
230.187036,61.16396,230.26266675917245,60.8673121940508,0.0745497031406249,0.2657141820966842,0.264338605344612
230.353404,61.16396,230.43424847806892,60.88010117825077,0.0745219430198933,0.2655222755032523,0.264197277880093
230.519954,61.16396,230.6058301969655,60.89288540198088,0.0744942138877386,0.2653304364272084,0.26405614008098116
230.687265,61.16396,230.7774119158621,60.90566487055325,0.0744665156865425,0.2651379997070926,0.2639151915472495
230.853252,61.16396,230.94899363475864,60.91843958927012,0.0744388483588373,0.2649473614519409,0.263774431880017
231.020262,61.16396,231.1205753536552,60.93120956342392,0.0744112118473041,0.2647558247509909,0.26363386068154443
231.186887,61.16396,231.29215707255176,60.94397479829722,0.0743836060947733,0.264565005367281,0.2634934775552303
231.352993,61.16396,231.4637387914483,60.956735299162816,0.0743560310442239,0.2643750539246319,0.263353282105607
231.520267,62.06343,231.63532051034483,60.96949107128372,0.0743284866387825,0.2680691016998525,0.26321327393833627
231.686285,62.06343,231.80690222924144,60.98224211991321,0.0743009728217234,0.2678770130912151,0.2630734526602054
231.853531,62.06343,231.97848394813795,60.99498845029483,0.0742734895364678,0.2676837817923937,0.2629338178791233
232.019851,62.06343,232.1500656670345,61.00773006766243,0.0742460367265835,0.267491896630862,0.262794369204116
232.186193,62.06343,232.32164738593107,61.02046697724023,0.0742186143357842,0.2673002610452379,0.2626551062453232
232.353032,62.06343,232.4932291048276,61.033199184242726,0.074191222307929,0.267108328502466,0.26251602861399376
232.519626,62.06343,232.66481082372417,61.04592669387486,0.0741638605870223,0.2669169526360755,0.26237713592248213
232.686191,62.06343,232.83639254262076,61.05864951133195,0.0741365291172129,0.2667258840469824,0.26223842778424405
232.853152,62.06343,233.0079742615173,61.07136764179975,0.0741092278427937,0.2665346355285755,0.26209990381383297
233.01933,62.06343,233.17955598041385,61.08408109045449,0.074081956708201,0.2663445560503499,0.26196156362689577
233.186012,62.06343,233.3511376993104,61.09678986246283,0.0740547156580145,0.2661541722322521,0.2618234068401689
233.352905,62.06343,233.5227194182069,61.10949396298197,0.0740275046369564,0.2659638199061631,0.2616854330714748
233.518949,62.06343,233.69430113710348,61.12219339715962,0.0740003235898911,0.2657747059318942,0.26154764193971736
233.68626,62.06343,233.865882856,61.13488817013406,0.0739731724618246,0.2655844207528504,0.2614100330648789
233.852534,62.06343,234.03746457489652,61.14757828703413,0.0739460511979041,0.2653955847234907,0.2612726060680157
234.018873,62.06343,234.2090462937931,61.16026375297928,0.0739189597434178,0.2652069433733235,0.2611353605712544
234.18603,62.06343,234.38062801268967,61.172944573079576,0.073891898043794,0.2650176443061099,0.26099829619778814
234.352256,62.06343,234.55220973158623,61.185620752435725,0.0738648660446009,0.2648296673534049,0.2608614125718727
234.518606,62.06343,234.7237914504828,61.19829229613914,0.073837863691546,0.2646418169482041,0.2607247093188229
234.685881,62.06343,234.89537316937933,61.21095920927189,0.0738108909304757,0.2644531905180951,0.2605881860650088
234.851882,62.06343,235.0669548882759,61.2236214969068,0.0737839477073749,0.2642662663439929,0.2604518424378516
235.018918,62.06343,235.23853660717245,61.236279164107415,0.0737570339683666,0.2640784432511088,0.2603156780658204
235.450216,62.06343,235.41011832606893,61.24893221592805,0.0737301496597111,0.2635947040286427,0.2601796925784283
235.616848,62.06343,235.58170004496552,61.261580657413816,0.0737032947278059,0.2634082856417806,0.2600438856062284
235.783467,62.06343,235.7532817638621,61.27422449360063,0.0736764691191854,0.2632221452575383,0.2599082567808104
235.950075,62.06343,235.92486348275864,61.28686372951528,0.0736496727805197,0.2630362800266115,0.2597728057347975
236.116682,62.06343,236.0964452016552,61.29949837017536,0.073622905658615,0.2628506782083275,0.25963753210184126
236.283285,62.06343,236.26802692055176,61.31212842058939,0.0735961677004128,0.2626653425780837,0.25950243551661945
236.449857,62.06343,236.4396086394483,61.32475388575679,0.0735694588529891,0.2624803025361948,0.2593675156148317
236.616722,62.06343,236.61119035834488,61.33737477066789,0.0735427790635548,0.2622951982235642,0.2592327720331957
236.783118,62.06343,236.78277207724145,61.34999108030402,0.0735161282794545,0.2621108739686416,0.25909820440944453
236.949787,62.06343,236.95435379613795,61.36260281963743,0.0734895064481663,0.2619265068172439,0.2589638123823221
237.116317,62.06343,237.1259355150345,61.37520999363142,0.0734629135173016,0.2617425522850036,0.25882959559157986
237.282897,62.06343,237.29751723393107,61.38781260724028,0.0734363494346043,0.2615588008435349,0.2586955536779736
237.449536,62.06343,237.4690989528276,61.40041066540934,0.0734098141479506,0.2613752422746364,0.2585616862832596
237.616186,62.06343,237.64068067172417,61.413004173075024,0.0733833076053486,0.2611919290717005,0.25842799305019115
237.782737,62.06343,237.81226239062076,61.42559313516483,0.0733568297549375,0.2610089814888454,0.25829447362251506
237.949364,62.06343,237.9838441095173,61.43817755659738,0.0733303805449878,0.2608262067050534,0.2581611276449685
238.115954,62.06343,238.15542582841385,61.45075744228244,0.0733039599239002,0.2606437282232672,0.2580279547632749
238.282603,62.06343,238.3270075473104,61.46333279712088,0.0732775678402058,0.2604614404015051,0.2578949546241408
238.449231,62.06343,238.4985892662069,61.47590362600482,0.0732512042425652,0.2602794302993579,0.2577621268752528
238.615954,62.06343,238.67017098510348,61.48846993381755,0.0732248690797682,0.2600975708439009,0.25762947116527324
238.782448,62.06343,238.841752704,61.50103172543356,0.0731985623007337,0.2599162146122231,0.2574969871438378
238.949058,62.06343,239.01333442289652,61.51358900571864,0.0731722838545087,0.2597349850192755,0.25736467446155126
239.115652,62.06343,239.1849161417931,61.52614177952981,0.0731460336902685,0.2595540253466971,0.2572325327699846
239.282202,62.06343,239.35649786068967,61.53869005171538,0.0731198117573157,0.2593733653454091,0.2571005617216715
239.448925,62.06343,239.52807957958623,61.551233827115,0.0730936180050804,0.2591927693974821,0.25696876097010507
239.6155,62.06343,239.6996612984828,61.56377311055962,0.0730674523831191,0.2590125847451437,0.2568371301697342
239.782057,62.06343,239.87124301737933,61.57630790687158,0.0730413148411151,0.2588326698690386,0.2567056689759606
239.948673,62.06343,240.0428247362759,61.58883822086456,0.0730152053288773,0.2586529411646298,0.2565743770451352
240.116916,62.06343,240.21440645517245,61.60136405734367,0.0729891237963403,0.2584717105062268,0.25644325403455515
240.283245,62.06343,240.38598817406896,61.61388542110543,0.0729630701935638,0.2582927910766312,0.25631229960246027
240.450283,62.06343,240.55756989296555,61.6264023169378,0.0729370444707323,0.2581133580949039,0.2561815134080297
240.617035,62.06343,240.7291516118621,61.6389147496202,0.0729110465781546,0.2579344808234379,0.2560508951113792
240.783164,62.06343,240.90073333075864,61.65142272392353,0.0728850764662634,0.257756518225668,0.2559204443735571
240.950056,62.06343,241.0723150496552,61.66392624461023,0.072859134085615,0.2575779853730351,0.2557901608565418
241.116859,62.06343,241.24389676855176,61.67642531643423,0.0728332193868888,0.2573997946779822,0.2556600442232381
241.283174,62.06343,241.4154784874483,61.688919944141,0.0728073323208871,0.2572223705909969,0.255530094137474
241.449927,62.06343,241.5870602063449,61.70141013246762,0.0727814728385343,0.2570447246397386,0.2554003102639979
241.616511,62.06343,241.75864192524145,61.71389588614274,0.0727556408908771,0.2568675035622876,0.25527069226847493
241.782695,62.9629,241.93022364413795,61.72637720988659,0.0727298364290835,0.2604111100672445,0.2551412398174842
241.94992,62.9629,242.1018053630345,61.738854108411104,0.0727040594044428,0.2602311255155612,0.25501195257851533
242.115861,62.9629,242.27338708193105,61.75132658641979,0.0726783097683651,0.2600527687031623,0.25488283021996544
242.282795,62.9629,242.4449688008276,61.7637946486079,0.0726525874723809,0.2598735911066239,0.25475387241113606
242.449714,62.9629,242.61655051972417,61.7762582996623,0.0726268924681408,0.2596946763154358,0.25462507882222996
242.616127,62.9629,242.7881322386207,61.78871754426165,0.0726012247074149,0.259516548955544,0.25449644912434816
242.783051,62.9629,242.95971395751727,61.8011723870763,0.0725755841420928,0.2593381199414946,0.25436798298948665
242.949321,62.9629,243.13129567641383,61.81362283276836,0.0725499707241828,0.2591606337520902,0.2542396800905335
243.115544,62.9629,243.3028773953104,61.82606888599173,0.0725243844058117,0.258983440400668,0.25411154010126563
243.282806,62.9629,243.4744591142069,61.83851055139209,0.0724988251392246,0.2588053838872608,0.253983562696346
243.449173,62.9629,243.64604083310348,61.85094783360694,0.0724732928767844,0.2586285228416035,0.25385574755132007
243.615728,62.9629,243.817622552,61.86338073726562,0.072447787570971,0.2584517039064078,0.2537280943426137
