Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
199.091463,72.85707,208.79169889147937,73.96799267888862,0.1302121685200521,0.3659477352878761,0.3542669228307486
199.258028,72.85707,208.97138193699692,73.99138456592968,0.1301561712566406,0.3656418299994417,0.3540742463398048
199.424596,72.85707,209.15106498251453,74.0147663977032,0.1301002462198114,0.3653364302164613,0.35388185283154544
199.591202,72.85707,209.3307480280322,74.03813818717305,0.1300443932539358,0.3650314706757465,0.3536897416391898
199.757919,72.85707,209.51043107354985,74.06149994727525,0.1299886122038596,0.3647268171631283,0.3534979120981119
199.924468,72.85707,209.69011411906743,74.08485169091794,0.129932902914901,0.3644229779818646,0.3533063635458306
200.091104,72.85707,209.8697971645851,74.1081934309815,0.1298772652328491,0.3641194862916044,0.3531150953220011
200.257647,72.85707,210.0494802101027,74.13152518031866,0.1298216990039619,0.3638166686338824,0.3529241067684069
200.425892,72.85707,210.2291632556203,74.15484695175456,0.1297662040749641,0.3635112672967422,0.3527333972289503
200.592895,72.85707,210.4088463011379,74.17815875808687,0.1297107802930454,0.3632086271051624,0.3525429660496442
200.759075,72.85707,210.5885293466556,74.2014606120858,0.129655427505859,0.3629079781324953,0.35235281257860307
200.926152,72.85707,210.7682123921732,74.22475252649424,0.1296001455615192,0.3626062076777342,0.35216293616603517
201.092544,72.85707,210.9478954376908,74.24803451402785,0.1295449343085996,0.362306172823593,0.35197333616423315
201.258696,72.85707,211.12757848320845,74.27130658737511,0.1294897935961318,0.362007065771707,0.3517840119275659
201.425825,72.85707,211.3072615287261,74.2945687591974,0.129434723273603,0.3617066977384851,0.3515949628124704
201.592204,72.85707,211.4869445742437,74.31782104212914,0.1293797231909543,0.3614081723120602,0.351406188177443
201.758983,72.85707,211.66662761976133,74.34106344877777,0.1293247931985791,0.3611094233162347,0.351217687383031
201.9258,72.85707,211.8463106652789,74.36429599172394,0.1292699331473212,0.360811099918881,0.35102945979182476
202.092018,72.85707,212.02599371079657,74.38751868352149,0.1292151428884727,0.3605143375825956,0.3508415047684486
202.258907,72.85707,212.20567675631412,74.41073153669763,0.129160422273773,0.3602168679770429,0.3506538216795539
202.425272,72.85707,212.3853598018318,74.43393456375291,0.129105771155406,0.3599208205584132,0.3504664098938091
202.591951,72.85707,212.56504284734945,74.45712777716145,0.1290511893859993,0.3596247019705141,0.3502792687818936
202.758841,72.85707,212.74472589286705,74.48031118937081,0.1289966768186215,0.3593286963008434,0.35009239771648787
202.92512,72.85707,212.9244089383847,74.50348481280231,0.1289422333067814,0.3590342585481778,0.3499057960722665
203.091712,72.85707,213.10409198390232,74.52664865985092,0.1288878587044258,0.3587397500494751,0.3497194632258896
203.258512,73.75654,213.28377502941996,74.54980274288539,0.1288335528659374,0.3628706088333462,0.34953339855599486
203.424868,73.75654,213.4634580749376,74.5729470742484,0.1287793156461338,0.3625738619134805,0.34934760144319005
203.59152,73.75654,213.6431411204552,74.59608166625654,0.1287251469002655,0.3622770732297691,0.34916207127004445
203.758194,73.75654,213.8228241659728,74.61920653120045,0.1286710464840139,0.3619807309442485,0.34897680742108145
203.924742,73.75654,214.00250721149044,74.64232168134485,0.12861701425349,0.3616850965539042,0.3487918092827703
204.091776,73.75654,214.18219025700805,74.6654271289287,0.1285630500652327,0.3613890840951866,0.348607076243519
204.257936,73.75654,214.36187330252568,74.68852288616515,0.1285091537762069,0.3610951008532662,0.34842260769366556
204.424571,73.75654,214.5415563480433,74.71160896524174,0.1284553252438017,0.360800757165341,0.3482384030254712
204.591438,73.75654,214.7212393935609,74.73468537832039,0.1284015643258295,0.3605064841472007,0.348054461633112
204.757664,73.75654,214.90092243907856,74.75775213753755,0.1283478708805233,0.3602138184190263,0.3478707829126715
204.9247,73.75654,215.08060548459616,74.78080925500419,0.1282942447665358,0.3599202048362154,0.3476873662621333
205.091063,73.75654,215.2602885301138,74.80385674280595,0.1282406858429378,0.3596282496229492,0.34750421108137314
205.52252,73.75654,215.43997157563143,74.82689461300316,0.1281871939692158,0.3588732757850575,0.34732131677215133
205.689215,73.75654,215.61965462114904,74.84992287763095,0.1281337690052713,0.3585824371005549,0.34713868273810555
205.855734,73.75654,215.79933766666667,74.87294154869934,0.1280804108114187,0.358292375766419,0.3469563083847433
206.02227,73.75654,215.9790207121843,74.89595063819326,0.1280271192483836,0.3580027537799676,0.3467741931194341
206.188915,73.75654,216.15870375770191,74.91895015807262,0.1279738941773018,0.357713410539068,0.34659233635140263
206.355525,73.75654,216.33838680321955,74.9419401202725,0.1279207354597168,0.3574245952464805,0.3464107374917211
206.522139,73.75654,216.5180698487372,74.96492053670306,0.1278676429575793,0.3571362390353704,0.34622939595330166
206.688728,73.75654,216.6977528942548,74.98789141924975,0.1278146165332445,0.3568483908808031,0.34604831115088996
206.855318,73.75654,216.87743593977245,75.01085277977326,0.1277616560494714,0.3565610046341665,0.34586748250105653
207.021954,73.75654,217.05711898529003,75.0338046301097,0.127708761369421,0.3562740017418636,0.34568690942219105
207.188436,73.75654,217.23680203080767,75.05674698207065,0.1276559323566546,0.355987725106434,0.345506591334494
207.355382,73.75654,217.4164850763253,75.07967984744313,0.1276031688751323,0.3557011122093759,0.34532652765997013
207.521705,73.75654,217.5961681218429,75.10260323798983,0.1275504707892115,0.355416027446382,0.3451467178224211
207.688321,73.75654,217.77585116736057,75.12551716544908,0.1274978379636456,0.355130898284839,0.3449671612474387
207.854937,73.75654,217.95553421287812,75.14842164153492,0.1274452702635822,0.354846226240948,0.3447878573623973
208.021489,73.75654,218.13521725839576,75.17131667793723,0.1273927675545615,0.3545621193010497,0.34460880559644697
208.188144,73.75654,218.31490030391345,75.19420228632174,0.1273403297025153,0.3542782916591062,0.34443000538050694
208.354728,73.75654,218.49458334943105,75.21707847833011,0.1272879565737648,0.3539950386918986,0.34425145614725816
208.521388,73.75654,218.67426639494863,75.23994526558009,0.1272356480350197,0.3537121093784394,0.34407315733113686
208.687978,73.75654,218.8539494404663,75.26280265966543,0.1271834039533766,0.3534297505149051,0.3438951083683266
208.854651,73.75654,219.0336324859839,75.28565067215605,0.1271312241963172,0.3531477017478533,0.3437173086967529
209.021228,73.75654,219.2133155315015,75.30848931459813,0.1270791086317073,0.3528662648561226,0.3435397577560753
209.187763,73.75654,219.3929985770192,75.33131859851414,0.127027057127795,0.3525853469736659,0.34336245498768114
209.354672,73.75654,219.5726816225368,75.35413853540287,0.1269750695532093,0.3523042466422722,0.34318539983467855
209.520997,73.75654,219.7523646680544,75.37694913673957,0.1269231457769589,0.3520245753698852,0.3430085917418898
209.687641,73.75654,219.932047713572,75.39975041397597,0.1268712856684303,0.3517448126568413,0.3428320301558446
209.854225,73.75654,220.11173075908965,75.42254237854038,0.1268194890973869,0.3514655947479732,0.3426557145247733
210.020797,73.75654,220.2914138046073,75.44532504183773,0.1267677559339673,0.3511868398442465,0.34247964429860056
210.187405,73.75654,220.4710968501249,75.46809841524968,0.1267160860486837,0.3509084666609781,0.3423038189289388
210.355657,73.75654,220.65077989564253,75.4908625101346,0.126664479312421,0.3506277941457975,0.3421282378690809
210.522608,73.75654,220.83046294116016,75.51361733782775,0.1266129355964349,0.3503497353595391,0.34195290057399463
210.688941,73.75654,221.01014598667777,75.53636290964127,0.1265614547723506,0.3500731440859062,0.34177780650031564
210.855643,73.75654,221.1898290321954,75.55909923686423,0.1265100367121618,0.3497963770407605,0.3416029551063407
211.022176,73.75654,221.369512077713,75.5818263307628,0.1264586812882288,0.3495203271906361,0.34142834585202214
211.188802,73.75654,221.54919512323065,75.6045442025802,0.1264073883732775,0.3492445589042169,0.34125397819896053
211.35586,73.75654,221.72887816874828,75.62725286353681,0.1263561578403977,0.3489685121576473,0.3410798516103986
211.521952,73.75654,221.9085612142659,75.64995232483028,0.1263049895630421,0.3486944938934754,0.34090596555121533
211.688676,73.75654,222.08824425978352,75.67264259763553,0.1262538834150245,0.3484198654064991,0.3407323194879189
211.855636,73.75654,222.2679273053012,75.69532369310483,0.1262028392705191,0.3481452813462088,0.3405589128886408
212.021726,74.65601,222.4476103508188,75.71799562236787,0.1261518570040585,0.3521149054319084,0.34038574522312987
212.188474,74.65601,222.6272933963364,75.74065839653186,0.1261009364905326,0.3518381964517073,0.3402128159627451
212.355142,74.65601,222.806976441854,75.76331202668153,0.1260500776051874,0.3515620544757046,0.34004012458045046
212.521541,74.65601,222.98665948737164,75.78595652387925,0.1259992802236236,0.3512867902647101,0.3398676705508081
212.688535,74.65601,223.16634253288927,75.80859189916505,0.1259485442217952,0.351010974804072,0.3396954533499724
212.854924,74.65601,223.34602557840688,75.83121816355671,0.1258978694760082,0.3507365890206044,0.339523472455684
213.021427,74.65601,223.5257086239245,75.85383532804981,0.1258472558629194,0.3504624443249082,0.33935172734726315
213.188364,74.65601,223.70539166944212,75.87644340361781,0.1257967032595349,0.3501880149518854,0.33918021750560445
213.354757,74.65601,223.88507471495976,75.8990424012121,0.1257462115432092,0.3499149072171847,0.3390089424131702
213.521239,74.65601,224.0647577604774,75.92163233176205,0.1256957805916435,0.3496420793998858,0.33883790155398463
213.68828,74.65601,224.244440805995,75.9442132061751,0.1256454102828844,0.3493687627604097,0.3386670944136279
213.854466,74.65601,224.42412385151263,75.96678503533681,0.1255951004953232,0.3490972687940031,0.33849652047923007
214.02143,74.65601,224.60380689703027,75.9893478301109,0.1255448511076939,0.3488249284195512,0.33832617923946523
214.188016,74.65601,224.78348994254787,76.01190160133936,0.1254946619990723,0.3485536277622553,0.3381560701845458
214.353915,74.65601,224.9631729880655,76.03444635984245,0.1254445330488749,0.348283865027611,0.33798619280621606
214.521225,74.65601,225.14285603358312,76.05698211641882,0.1253944641368572,0.3480122304914117,0.33781654659774724
214.687513,74.65601,225.32253907910075,76.07950888184554,0.1253444551431128,0.3477426747218409,0.3376471310539306
214.854064,74.65601,225.5022221246184,76.10202666687815,0.1252945059480722,0.3474731108646844,0.3374779456710727
215.021003,74.65601,225.681905170136,76.12453548225075,0.1252446164325013,0.3472033380850706,0.3373089899469891
215.452255,74.65601,225.86158821565363,76.14703533867603,0.1251947864775003,0.3465083714254928,0.33714026338099823
215.618806,74.65601,226.0412712611713,76.16952624684541,0.1251450159645024,0.3462407170550791,0.3369717654739167
215.785438,74.65601,226.22095430668887,76.1920082174289,0.125095304775273,0.3459733459863959,0.3368034957280528
215.951998,74.65601,226.4006373522065,76.21448126107545,0.1250456527919077,0.3457065027941996,0.3366354536472009
216.118646,74.65601,226.58032039772417,76.23694538841275,0.1249960598968318,0.3454399302501645,0.33646763873663627
216.28526,74.65601,226.76000344324177,76.25940061004741,0.1249465259727989,0.3451738227561138,0.3363000505031091
216.451843,74.65601,226.93968648875932,76.28184693656505,0.1248970509028895,0.3449081743323386,0.33613268845483935
216.618449,74.65601,227.11936953427696,76.30428437853027,0.1248476345705099,0.3446428978909363,0.3359655521015102
216.785093,74.65601,227.29905257979465,76.32671294648674,0.1247982768593913,0.3443779688301723,0.33579864095426354
216.95194,74.65601,227.47873562531225,76.34913265095729,0.1247489776535883,0.3441131247777733,0.3356319545256945
217.118271,74.65601,227.65841867082983,76.37154350244396,0.1246997368374777,0.3438495049548363,0.33546549232984524
217.284924,74.65601,227.8381017163475,76.393945511428,0.1246505542957576,0.3435857795637952,0.33529925388219955
217.4515,74.65601,228.01778476186516,76.41633868837002,0.1246014299134461,0.3433225799776042,0.33513323869967826
217.618075,74.65601,228.1974678073827,76.43872304370996,0.12455236357588,0.3430597849006797,0.33496744630063324
217.78478,74.65601,228.3771508529004,76.46109858786718,0.1245033551687139,0.3427971872047256,0.33480187620484153
217.95132,74.65601,228.556833898418,76.48346533124058,0.1244544045779189,0.3425352505320913,0.33463652793350135
218.117911,74.65601,228.7365169439356,76.50582328420853,0.1244055116897815,0.3422736338236798,0.33447140100922523
218.284555,75.55548,228.91619998945325,76.52817245712905,0.1243566763909024,0.346132963919504,0.33430649495603587
218.451168,75.55548,229.09588303497085,76.55051286033977,0.1243078985681955,0.3458689678418199,0.3341418092993602
218.617708,75.55548,229.2755660804885,76.57284450415806,0.1242591781088866,0.3456054895607999,0.3339773435660245
218.784323,75.55548,229.45524912600607,76.59516739888102,0.1242105149005127,0.3453422940180225,0.33381309728424885
218.951024,75.55548,229.63493217152373,76.61748155478561,0.1241619088309201,0.3450793635018578,0.333649069983642
219.117549,75.55548,229.81461521704136,76.63978698212865,0.124113359788264,0.3448171100161402,0.33348526119519667
219.284206,75.55548,229.99429826255897,76.66208369114688,0.1240648676610073,0.344555047434652,0.33332167045128347
219.450744,75.55548,230.1739813080766,76.68437169205704,0.1240164323379189,0.3442935695857108,0.33315829728564655
219.617329,75.55548,230.35366435359424,76.7066509950559,0.1239680537080735,0.3440324146734341,0.3329951412333981
219.784009,75.55548,230.53334739911185,76.72892161032033,0.1239197316608499,0.3437715070526355,0.3328322018310134
219.950557,75.55548,230.71303044462948,76.75118354800738,0.12387146608593,0.3435112010196001,0.33266947861632573
220.118835,75.55548,230.89271349014712,76.77343681825423,0.1238232568732978,0.3432485911530469,0.332506971128521
220.285499,75.55548,231.07239653566472,76.7956814311784,0.1237751039132385,0.3429888955150879,0.3323446789081335
220.452378,75.55548,231.2520795811824,76.81791739687766,0.123727007096337,0.3427292582890623,0.3321826014970399
220.618679,75.55548,231.4317626267,76.84014472543022,0.1236789663134772,0.3424709110872702,0.33202073843845525
220.785054,75.55548,231.6114456722176,76.86236342689463,0.1236309814558409,0.3422128383744671,0.3318590892769272
220.951977,75.55548,231.79112871773523,76.88457351130995,0.1235830524149066,0.3419543062065473,0.3316976535583314
221.151863,75.55548,231.97081176325284,76.9067749886958,0.1235351790824483,0.3416452340715755,0.3315364308298671
221.318564,75.55548,232.15049480877047,76.92896786905231,0.123487361350535,0.3413879009263769,0.3313754206400511
221.485225,75.55548,232.3301778542881,76.9511521623603,0.1234395991115291,0.3411310167529233,0.33121462253871387
221.651746,75.55548,232.5098608998057,76.97332787858127,0.1233918922580857,0.3408747341877469,0.33105403607699463
221.818288,75.55548,232.68954394532332,76.9954950276574,0.1233442406831513,0.3406188041628019,0.33089366080733545
