Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
343.916054,104.33852,410.65570239781135,111.66025924799962,0.0986711695298206,0.3033836856013706,0.27190724150673506
344.08242,104.33852,410.86000871741226,111.68041588476436,0.098646633617585,0.3032369976937502,0.271821091162897
344.249228,104.33852,411.0643150370131,111.70056751055638,0.0986221159998042,0.3030900624125728,0.2717350142653434
344.415585,104.33852,411.26862135661406,111.72071412911104,0.0985976166537549,0.3029436661526219,0.27164901071369896
344.582441,104.33852,411.47292767621497,111.74085574415908,0.0985731355567533,0.302796972756949,0.27156308040777627
344.749114,104.33852,411.6772339958159,111.76099235942654,0.0985486726861553,0.3026505820113579,0.2714772232475756
344.915228,104.33852,411.8815403154168,111.78112397863492,0.0985242280193558,0.3025048230111777,0.2713914391332845
345.082031,104.33852,412.0858466350177,111.80125060550104,0.0984998015337891,0.3023586006424079,0.2713057279652772
345.51363,105.23799,412.2901529546186,111.82137224373712,0.0984753932069285,0.3045841925251979,0.271220089644114
345.680212,105.23799,412.4944592742195,111.84148889705088,0.0984510030162864,0.3044374145431269,0.27113452407054156
345.846779,105.23799,412.6987655938204,111.86160056914528,0.0984266309394143,0.3042907911540792,0.2710490311454914
346.013286,105.23799,412.9030719134213,111.88170726371882,0.0984022769539024,0.3041443616705516,0.27096361077008047
346.179969,105.23799,413.1073782330222,111.9018089844654,0.0983779410373799,0.3039979184930829,0.27087826284561
346.346513,105.23799,413.3116845526231,111.92190573507436,0.0983536231675146,0.30385173821571,0.27079298727356543
346.513337,105.23799,413.515990872224,111.94199751923044,0.0983293233220128,0.3037054530458087,0.2707077839556159
346.679776,105.23799,413.7202971918249,111.96208434061388,0.0983050414786194,0.3035596457752413,0.27062265279361364
346.846415,105.23799,413.9246035114258,111.98216620290032,0.098280777615118,0.3034138034841732,0.2705375936895938
347.012969,105.23799,414.1289098310267,112.00224310976095,0.0982565317093303,0.3032681755476407,0.2704526065457739
347.179565,105.23799,414.3332161506276,112.02231506486235,0.0982323037391162,0.3031226506663778,0.2703676912645534
347.346186,105.23799,414.5375224702285,112.0423820718666,0.0982080936823741,0.3029772435733611,0.2702828477485131
347.512949,105.23799,414.7418287898294,112.06244413443132,0.0981839015170404,0.3028318521736581,0.27019807590041517
347.679527,105.23799,414.9461351094303,112.08250125620955,0.0981597272210893,0.302686761305908,0.2701133756232022
347.846091,105.23799,415.1504414290312,112.1025534408499,0.0981355707725333,0.3025418215782106,0.2700287468199971
348.012646,105.23799,415.35474774863206,112.12260069199644,0.0981114321494224,0.302397028411433,0.2699441893941026
348.179268,105.23799,415.55905406823297,112.1426430132888,0.0980873113298448,0.3022523156088662,0.26985970324900077
348.34582,105.23799,415.7633603878338,112.1626804083621,0.0980632082919259,0.302107801953817,0.2697752882883526
348.512631,105.23799,415.9676667074348,112.18271288084703,0.0980391230138292,0.3019632020166293,0.26969094441599767
348.67908,105.23799,416.1719730270357,112.20274043436984,0.0980150554737552,0.3018190537843566,0.2696066715359538
348.845676,105.23799,416.3762793466366,112.2227630725522,0.0979910056499424,0.301674915987779,0.2695224695524162
349.012246,105.23799,416.5805856662375,112.24278079901153,0.0979669735206663,0.3015309382582524,0.26943833836975767
349.17887,105.23799,416.7848919858384,112.26279361736064,0.0979429590642396,0.3013870512840596,0.2693542778925277
349.345592,105.23799,416.9891983054393,112.28280153120808,0.0979189622590125,0.3012432170605433,0.2692702880254523
349.513399,105.23799,417.1935046250402,112.30280454415782,0.0978949830833722,0.3010985853506577,0.26918636867343343
349.678777,105.23799,417.3978109446411,112.32280265980953,0.0978710215157428,0.3009561829941998,0.2691025197415488
349.84618,105.23799,417.602117264242,112.34279588175843,0.0978470775345856,0.3008121740817636,0.26901874113505125
350.011908,105.23799,417.8064235838429,112.36278421359532,0.0978231511183984,0.3006697417848994,0.26893503275936836
350.17853,105.23799,418.0107299034438,112.3827676589067,0.0977992422457161,0.3005266770638394,0.2688513945201023
350.34714,105.23799,418.2150362230447,112.40274622127455,0.0977753508951103,0.3003820439350525,0.268767826323029
350.51371,105.23799,418.4193425426456,112.42271990427666,0.097751477045189,0.3002392973444605,0.2686843280740982
350.679711,105.23799,418.6236488622465,112.44268871148628,0.097727620674597,0.3000971732864237,0.26860089967943257
350.880173,105.23799,418.8279551818474,112.46265264647236,0.0977037817620153,0.2999257242158279,0.26851754104532766
351.046641,105.23799,419.0322615014483,112.48261171279952,0.0976799602861615,0.299783497999629,0.2684342520782514
351.213492,105.23799,419.2365678210492,112.50256591402804,0.0976561562257895,0.2996410798478095,0.2683510326848436
351.379745,105.23799,419.4408741406501,112.52251525371383,0.0976323695596893,0.2994993066546849,0.2682678827719158
351.546489,105.23799,419.645180460251,112.54245973540849,0.0976086002666871,0.2993572494475972,0.2681848022464506
351.71355,105.23799,419.84948677985193,112.5623993626593,0.0975848483256452,0.2992150572532676,0.2681017910156013
351.879708,105.23799,420.0537930994528,112.58233413900922,0.0975611137154618,0.2990737675614986,0.2680188489866916
352.046275,105.23799,420.25809941905374,112.60226406799688,0.0975373964150711,0.2989322639474029,0.2679359760672151
352.213198,105.23799,420.4624057386546,112.62218915315664,0.0975136964034431,0.2987905921685536,0.26785317216483523
352.379459,105.23799,420.66671205825554,112.6421093980186,0.0974900136595836,0.2986496156689996,0.2677704371873843
352.54613,105.23799,420.8710183778565,112.66202480610843,0.097466348162534,0.2985084249825689,0.26768777104286345
352.712892,105.23799,421.07532469745735,112.68193538094776,0.0974426998913713,0.2983672907538633,0.26760517363944264
352.879376,105.23799,421.2796310170583,112.70184112605372,0.097419068825208,0.2982265248621387,0.26752264488545907
353.045859,105.23799,421.4839373366591,112.72174204493928,0.0973954549431921,0.2980858925752192,0.2674401846894182
353.212506,105.23799,421.68824365626006,112.74163814111316,0.0973718582245071,0.297945254520518,0.2673577929599923
353.379108,105.23799,421.8925499758609,112.76152941807982,0.0973482786483714,0.2978047870334202,0.2672754696060208
353.545756,105.23799,422.0968562954618,112.78141587933946,0.097324716194039,0.2976644132025728,0.2671932145365093
353.712392,105.23799,422.3011626150627,112.80129752838803,0.0973011708407989,0.2975241817368954,0.26711102766062955
353.878921,105.23799,422.5054689346636,112.82117436871737,0.0972776425679749,0.2973841722547808,0.2670289088877192
354.045437,105.23799,422.7097752542645,112.84104640381489,0.0972541313549263,0.2972443053968804,0.26694685812728075
354.212068,105.23799,422.9140815738654,112.86091363716396,0.0972306371810468,0.2971044735833224,0.266864875288982
354.379059,105.23799,423.1183878934663,112.8807760722437,0.0972071600257653,0.2969644715942428,0.26678296028265513
354.545503,105.23799,423.3226942130672,112.900633712529,0.0971836998685452,0.2968250594339085,0.26670111301829647
354.711795,105.23799,423.5270005326681,112.9204865614906,0.0971602566888848,0.2966859052431566,0.26661933340606614
354.879269,105.23799,423.731306852269,112.940334622595,0.0971368304663167,0.296545893752954,0.26653762135628767
355.044702,105.23799,423.93561317186993,112.96017789930455,0.0971134211804083,0.2964077182596573,0.2664559767794474
355.476871,105.23799,424.1399194914708,112.98001639507748,0.0970900288107614,0.2960473622487804,0.2663743995861947
355.64346,105.23799,424.3442258110717,112.99985011336776,0.097066653337012,0.2959086889999326,0.26629288968734083
355.810058,106.13746,424.54853213067264,113.01967905762528,0.0970432947388307,0.2982980880208844,0.2662114469938592
355.976543,106.13746,424.7528384502736,113.03950323129573,0.0970199529959221,0.2981585783870034,0.2661300714168845
356.143089,106.13746,424.9571447698745,113.05932263782066,0.096996628088025,0.2980191481407632,0.26604876286771284
356.309714,106.13746,425.16145108947535,113.07913728063755,0.0969733199949123,0.2978797821942065,0.265967521257801
356.476334,106.13746,425.36575740907625,113.09894716317967,0.096950028696391,0.2977405507093214,0.26588634649876597
356.642943,106.13746,425.5700637286771,113.11875228887624,0.0969267541723018,0.2976014584985073,0.2658052385023851
356.809558,106.13746,425.77437004827806,113.1385526611523,0.0969034964025195,0.2974624911813601,0.2657241971805951
356.976214,106.13746,425.97867636787896,113.1583482834288,0.0968802553669526,0.2973236194386889,0.26564322244549216
357.142755,106.13746,426.1829826874799,113.1781391591226,0.0968570310455433,0.2971849729949022,0.2655623142093314
357.309426,106.13746,426.3872890070808,113.19792529164648,0.0968338234182674,0.2970463477221561,0.2654814723845266
357.475964,106.13746,426.59159532668167,113.2177066844091,0.0968106324651344,0.2969079621811999,0.2654006968836495
357.642592,106.13746,426.7959016462826,113.23748334081505,0.0967874581661871,0.2967696308385999,0.26531998761942976
357.809253,106.13746,427.0002079658835,113.25725526426486,0.096764300501502,0.2966314009772128,0.26523934450475467
357.975773,106.13746,427.2045142854844,113.27702245815496,0.0967411594511886,0.2964934166089502,0.26515876745266853
358.142442,106.13746,427.4088206050853,113.29678492587776,0.0967180349953901,0.2963554372592344,0.2650782563763724
358.309038,106.13746,427.6131269246862,113.3165426708216,0.0966949271142825,0.29621764662269,0.26499781118922383
358.475995,106.13746,427.8174332442871,113.33629569637078,0.0966718357880752,0.2960796858936119,0.26491743180473637
358.6422,106.13746,428.021739563888,113.35604400590552,0.0966487609970106,0.2959424741427529,0.2648371181365792
358.808808,106.13746,428.2260458834888,113.37578760280208,0.0966257027213641,0.2958050572716152,0.2647568700985769
358.975403,106.13746,428.43035220308974,113.39552649043264,0.0966026609414439,0.2956677786639326,0.264676687604709
359.142025,106.13746,428.6346585226906,113.41526067216532,0.0965796356375913,0.2955306051972057,0.2645965705691096
359.308706,106.13746,428.8389648422916,113.43499015136436,0.0965566267901802,0.2953935104483664,0.2645165189060673
359.475294,106.13746,429.0432711618925,113.45471493138989,0.0965336343796172,0.2952566192212363,0.26443653253002447
359.641871,106.13746,429.24757748149335,113.47443501559802,0.0965106583863418,0.2951198638381013,0.2643566113555769
359.808436,106.13746,429.4518838010943,113.49415040734094,0.0964876987908257,0.2949832449175816,0.26427675529747374
359.975104,106.13746,429.6561901206952,113.51386110996684,0.0964647555735733,0.2948466680629114,0.26419696427061723
360.141697,106.13746,429.86049644029606,113.53356712681988,0.0964418287151215,0.2947102789933263,0.2641172381900618
360.30993,106.13746,430.06480275989696,113.55326846124032,0.0964189181960394,0.2945726752521087,0.26403757697101415
360.476996,106.13746,430.26910907949787,113.57296511656438,0.0963960239969286,0.2944361531463716,0.2639579805288329
360.643091,106.13746,430.4734153990988,113.59265709612436,0.0963731460984227,0.294300549902951,0.26387844877902805
360.810138,106.13746,430.6777217186997,113.61234440324864,0.0963502844811877,0.2941642953502598,0.26379898163726095
360.976397,106.13746,430.8820280383006,113.63202704126157,0.0963274391259214,0.2940288087589283,0.26371957901934345
361.142964,106.13746,431.0863343579015,113.65170501348358,0.0963046100133538,0.2938931962689435,0.26364024084123794
361.310087,106.13746,431.2906406775024,113.67137832323124,0.096281797124247,0.2937572567687544,0.2635609670190572
361.476145,106.13746,431.4949469971033,113.69104697381717,0.0962590004393947,0.2936223080502311,0.2634817574690635
361.642844,106.13746,431.6992533167042,113.71071096854996,0.0962362199396225,0.2934869630656925,0.2634026121076685
361.809785,106.13746,431.9035596363051,113.7303703107344,0.0962134556057878,0.2933515465868343,0.2633235308514332
361.976031,106.13746,432.107865955906,113.7500250036714,0.0961907074187798,0.2932168179942279,0.2632445136170673
362.143023,106.13746,432.3121722755069,113.76967505065784,0.096167975359519,0.2930816093618349,0.2631655603214288
362.309348,106.13746,432.5164785951078,113.78932045498678,0.0961452594089578,0.2929470646724798,0.2630866708815238
362.475944,106.13746,432.7207849147087,113.80896121994742,0.0961225595480797,0.2928124245398199,0.2630078452145064
362.642871,106.13746,432.9250912343096,113.828597348825,0.0960998757579,0.2926776409731214,0.2629290832376777
362.809049,106.13746,433.1293975539105,113.84822884490096,0.0960772080194651,0.2925435853723703,0.2628503848684862
362.975689,106.13746,433.3337038735114,113.86785571145283,0.0960545563138527,0.2924092803361274,0.2627717500245272
363.142679,106.13746,433.5380101931123,113.8874779517543,0.0960319206221719,0.292274816863374,0.2626931786235422
363.308997,106.13746,433.7423165127132,113.90709556907518,0.0960093009255627,0.2921410173610427,0.26261467058341886
363.475398,106.13746,433.9466228323141,113.92670856668144,0.0959866972051964,0.2920072736257104,0.2625362258221907
363.642275,106.13746,434.150929151915,113.9463169478352,0.095964109442275,0.2918732702351507,0.2624578442580366
363.808634,106.13746,434.3552354715159,113.96592071579477,0.0959415376180319,0.2917398051636125,0.2623795258092806
363.975592,106.13746,434.5595417911168,113.98551987381455,0.095918981713731,0.2916059821945423,0.2623012703943914
364.141932,106.13746,434.7638481107178,114.00511442514528,0.0958964417106672,0.2914727766095337,0.26222307793198235
364.308587,106.13746,434.9681544303186,114.02470437303366,0.0958739175901661,0.2913394407582273,0.26214494834081076
364.475677,106.13746,435.1724607499195,114.04428972072276,0.095851409333584,0.2912058792883454,0.2620668815397778
364.641641,106.13746,435.3767670695204,114.06387047145176,0.0958289169223079,0.2910733390430305,0.2619888774479282
364.808722,106.13746,435.5810733891213,114.08344662845607,0.0958064403377552,0.2909400285665319,0.2619109359844498
364.975192,106.13746,435.7853797087222,114.10301819496728,0.0957839795613739,0.2908073269812815,0.2618330570686732
365.141565,106.13746,435.9896860283231,114.1225851742132,0.0957615345746425,0.2906748236125898,0.26175524062007166
365.573049,107.03693,436.193992347924,114.14214756941789,0.0957391053590696,0.2927921800931227,0.26167748655826056
365.739667,107.03693,436.3982986675249,114.1617053838016,0.0957166918961945,0.292658794376821,0.2615997948029972
365.906368,107.03693,436.6026049871258,114.1812586205808,0.0956942941675864,0.2925254637820351,0.2615221652741804
366.073312,107.03693,436.8069113067267,114.20080728296824,0.0956719121548449,0.2923920605280289,0.2614445978918502
