Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
402.39054,104.8560794044665,402.2489275309306,103.8295556714558,0.0797297249382301,0.2605828641112351,0.258122641392181
402.723516,104.8560794044665,402.5956938477676,103.8571969754576,0.0796935196414524,0.2603674114835312,0.2579689712596102
403.057114,104.8560794044665,402.9424601646047,103.88482573468367,0.0796573719990146,0.2601519133699411,0.25781553448660144
403.390415,104.8560794044665,403.2892264814416,103.91244196909427,0.0796212818245832,0.2599369630645946,0.25766233052068915
403.723666,104.8560794044665,403.63599279827866,103.9400456985852,0.0795852489327295,0.2597223998368886,0.2575093588111463
404.056785,104.8560794044665,403.9827591151157,103.96763694298808,0.0795492731389244,0.259508275314487,0.25735661880897814
404.389921,104.8560794044665,404.3295254319527,103.99521572207075,0.0795133542595334,0.259294492664832,0.2572041099669156
404.723308,104.8560794044665,404.67629174878965,104.02278205553748,0.0794774921118109,0.2590809012770436,0.25705183173940804
405.056468,104.8560794044665,405.0230580656267,104.05033596302935,0.0794416865138951,0.2588678065609027,0.25689978358261734
405.787478,104.8560794044665,405.3698243824637,104.07787746412455,0.0794059372848031,0.2584014665047562,0.25674796495441105
406.120378,104.8560794044665,405.7165906993007,104.10540657833864,0.0793702442444258,0.2581896528335903,0.2565963753143558
406.453698,104.8560794044665,406.0633570161378,104.13292332512484,0.0793346072135222,0.2579779195525157,0.2564450141237107
406.78683,104.8560794044665,406.4101233329747,104.1604277238744,0.079299026013715,0.2577666523876067,0.2562938808454213
407.120079,104.8560794044665,406.7568896498117,104.18791979391683,0.0792635004674852,0.2575556569502102,0.2561429749441125
407.453295,105.30272952853598,407.1036559666487,104.21539955452032,0.0792280303981673,0.2584412270577809,0.25599229588608263
407.786773,105.30272952853598,407.45042228348575,104.24286702489186,0.079192615629944,0.2582298801744999,0.255841843139297
408.119634,105.30272952853598,407.7971886003228,104.27032222417763,0.0791572559878417,0.2580192687532793,0.2556916161733811
408.452915,105.30272952853598,408.14395491715976,104.29776517146334,0.0791219512977252,0.2578087355026857,0.25554161445961504
408.786369,105.30272952853598,408.4907212339968,104.32519588577438,0.0790867013862931,0.2575984365284351,0.2553918374709263
409.119303,105.30272952853598,408.83748755083377,104.35261438607624,0.0790515060810727,0.2573888075101066,0.2552422846818843
409.452547,105.30272952853598,409.1842538676708,104.38002069127472,0.0790163652104154,0.2571793246862767,0.25509295556869344
409.786098,105.30272952853598,409.5310201845078,104.40741482021625,0.0789812786034917,0.2569699900569491,0.2549438496091874
410.118931,105.30272952853598,409.8777865013448,104.43479679168814,0.0789462460902868,0.2567614454465063,0.25479496628282267
410.454567,105.30272952853598,410.22455281818185,104.46216662441898,0.0789112675015955,0.2565514870456685,0.2546463050706726
410.787734,105.30272952853598,410.5713191350188,104.4895243370787,0.0788763426690175,0.2563434124557769,0.2544978654554209
411.120886,105.30272952853598,410.9180854518559,104.51686994827904,0.078841471424953,0.2561356844530053,0.25434964692135575
411.454203,105.30272952853598,411.2648517686928,104.54420347657371,0.0788066536025979,0.2559281902110888,0.2542016489543638
411.787112,105.30272952853598,411.6116180855298,104.57152494045884,0.0787718890359394,0.2557212852463823,0.25405387104192395
412.120619,105.30272952853598,411.9583844023669,104.59883435837295,0.0787371775597508,0.2555143437958778,0.2539063126731011
412.453811,105.30272952853598,412.3051507192039,104.62613174869756,0.0787025190095879,0.2553079319917739,0.2537589733385409
412.787,105.30272952853598,412.6519170360409,104.65341712975716,0.0786679132217835,0.2551018552632131,0.25361185253046276
413.120211,105.30272952853598,412.9986833528779,104.6806905198198,0.0786333600334437,0.2548960973699153,0.2534649497426548
413.453509,105.74937965260546,413.3454496697149,104.70795193709696,0.078598859282443,0.2557709085802086,0.253318264470467
413.786785,105.74937965260546,413.6922159865519,104.73520139974424,0.0785644108074198,0.2555649031967162,0.25317179621080643
414.119826,105.74937965260546,414.0389823033889,104.76243892586125,0.0785300144477723,0.2553593743000497,0.25302554446213016
414.453041,105.74937965260546,414.3857486202259,104.78966453349214,0.0784956700436541,0.2551540685947228,0.2528795087244403
414.786578,105.74937965260546,414.7325149370629,104.81687824062573,0.0784613774359694,0.2549488948328637,0.2527336884992778
415.11946,105.74937965260546,415.0792812538999,104.84408006519575,0.0784271364663692,0.2547444527235737,0.25258808328971655
415.816921,105.74937965260546,415.42604757073696,104.8712700250813,0.0783929469772467,0.2543171629434615,0.2524426926003581
416.150098,105.74937965260546,415.772813887574,104.8984481381068,0.0783588088117333,0.2541135522034779,0.25229751593732536
416.483327,105.74937965260546,416.11958020441097,104.92561442204246,0.0783247218136938,0.2539102355293215,0.252152552808257
416.816525,105.74937965260546,416.466346521248,104.95276889460445,0.078290685827723,0.2537072628121101,0.2520078027223018
417.149881,105.74937965260546,416.813112838085,104.97991157345524,0.0782567006991406,0.2535045183258855,0.2518632651901134
417.483004,105.74937965260546,417.159879154922,105.00704247620372,0.0782227662739878,0.2533022389879265,0.2517189397238437
417.816255,105.74937965260546,417.506645471759,105.03416162040553,0.0781888823990228,0.2531002046643816,0.2515748258371381
418.149457,105.74937965260546,417.853411788596,105.06126902356334,0.0781550489217166,0.2528985220052682,0.2514309230451296
418.482637,105.74937965260546,418.20017810543305,105.08836470312698,0.0781212656902492,0.2526971737960193,0.25128723086443305
418.815824,105.74937965260546,418.54694442227,105.11544867649384,0.0780875325535052,0.2524961417231586,0.25114374881314
419.149058,105.74937965260546,418.8937107391071,105.14252096100893,0.0780538493610702,0.2522954009659386,0.2510004764108124
419.482298,105.74937965260546,419.240477055944,105.1695815739653,0.0780202159632263,0.2520949755372167,0.2508574131784783
419.815535,105.74937965260546,419.5872433727811,105.1966305326042,0.0779866322109485,0.2518948700948035,0.25071455863862513
420.148713,106.19602977667492,419.9340096896181,105.22366785411526,0.0779530979559005,0.2527581936843275,0.25057191231519504
420.484199,106.19602977667492,420.2807760064551,105.25069355563684,0.0779196130504309,0.2525565289474169,0.25042947373357927
420.817272,106.19602977667492,420.6275423232921,105.27770765425625,0.0778861773475691,0.2523566327778364,0.25028724242061245
421.15081,106.19602977667492,420.9743086401291,105.30471016700986,0.0778527907010218,0.2521567743789331,0.2501452179045678
421.483882,106.19602977667492,421.3210749569662,105.3317011108835,0.0778194529651686,0.2519575108608184,0.25000339971515095
421.817286,106.19602977667492,421.6678412738031,105.35868050281265,0.0777861639950588,0.2517583638729184,0.2498617873834958
422.150424,106.19602977667492,422.01460759064014,105.3856483596825,0.0777529236464068,0.2515596899570446,0.2497203804421576
422.483611,106.19602977667492,422.3613739074771,105.41260469832848,0.0777197317755891,0.2513613002059739,0.24957917842510918
422.816778,106.19602977667492,422.70814022431415,105.43954953553624,0.0776865882396401,0.2511632350045364,0.24943818086773473
423.149716,106.19602977667492,423.0549065411512,105.46648288804198,0.0776534928962481,0.2509656175136719,0.2492973873068249
423.482916,106.19602977667492,423.40167285798816,105.4934047725327,0.0776204456037525,0.2507681556076631,0.24915679728057172
423.816476,106.19602977667492,423.7484391748252,105.52031520564634,0.077587446221139,0.2505707913457213,0.2490164103285629
424.149718,106.19602977667492,424.09520549166217,105.54721420397208,0.0775544946080367,0.2503739252201387,0.24887622599177714
424.482826,106.19602977667492,424.4419718084992,105.57410178405058,0.0775215906247141,0.2501774471711487,0.24873624381257886
424.816093,106.19602977667492,424.7887381253362,105.60097796237405,0.0774887341320755,0.2499811836852304,0.24859646333471278
425.14932,106.19602977667492,425.1355044421732,105.62784275538664,0.0774559249916577,0.2497852513951449,0.2484568841032991
425.846722,106.19602977667492,425.4822707590103,105.65469617948462,0.0774231630656259,0.249376182298463,0.24831750566482846
426.18007,106.6426799007444,425.8290370758472,105.68153825101648,0.0773904482167705,0.2502291575970326,0.24817832756715658
426.513252,106.6426799007444,426.17580339268426,105.7083689862834,0.0773577803085036,0.2500336845354207,0.24803934935949956
426.84636,106.6426799007444,426.5225697095213,105.73518840153912,0.0773251592048552,0.2498385599463572,0.24790057059242834
427.179605,106.6426799007444,426.8693360263582,105.76199651299044,0.0772925847704699,0.2496436596048268,0.2477619908178644
427.512877,106.6426799007444,427.2161023431953,105.78879333679733,0.0772600568706034,0.2494490473575709,0.24762360958907412
427.846032,106.6426799007444,427.5628686600323,105.8155788890731,0.077227575371119,0.249254806459779,0.24748542646066432
428.179519,106.6426799007444,427.9096349768693,105.84235318588463,0.0771951401384844,0.2490606747137393,0.24734744098857683
428.512424,106.6426799007444,428.2564012937063,105.86911624325272,0.0771627510397678,0.2488671831385323,0.24720965273008422
428.845648,106.6426799007444,428.6031676105433,105.89586807715204,0.0771304079426351,0.2486738069934766,0.24707206124378414
429.178828,106.6426799007444,428.9499339273803,105.92260870351156,0.0770981107153461,0.2484807566060653,0.24693466608959516
429.512091,106.6426799007444,429.2967002442173,105.94933813821464,0.0770658592267514,0.2482879577439984,0.2467974668287514
429.845385,106.6426799007444,429.6434665610543,105.97605639709924,0.0770336533462887,0.2480954399469576,0.2466604630237978
430.178933,106.6426799007444,429.99023287789134,106.00276349595818,0.0770014929439802,0.2479030740929947,0.24652365423858558
430.513729,106.6426799007444,430.3369991947284,106.0294594505393,0.0769693778904287,0.2477102882373918,0.24638704003826722
430.84738,106.6426799007444,430.68376551156535,106.0561442765457,0.0769373080568145,0.2475184597867216,0.2462506199892917
431.180141,106.6426799007444,431.0305318284024,106.08281798963584,0.0769052833148921,0.2473274387206631,0.24611439365939972
