Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
188.685321,77.35442,188.69154120040417,73.27786041153442,0.0579470749993817,0.4099652245868135,0.388347352220246
188.852049,77.35442,188.8627676443247,73.2877801215204,0.0579194984199764,0.4096032868565805,0.3880477927737426
189.01854,77.35442,189.0339940882452,73.2976951137531,0.0578919695398598,0.4092425007620945,0.3877487510502271
189.185087,77.35442,189.2052205321657,73.3076053963839,0.0578644881720377,0.4088822286505066,0.3874502256871993
189.352051,77.35442,189.3764469760862,73.31751097753224,0.0578370541307075,0.4085216906364537,0.3871522153269171
189.518474,77.35442,189.54767342000676,73.32741186528582,0.0578096672312491,0.4081629530216669,0.386854718616378
189.68504,77.35442,189.71889986392725,73.33730806770089,0.0577823272902157,0.4078045374585154,0.38655773420729755
189.851755,77.35442,189.89012630784777,73.3471995928023,0.0577550341253244,0.4074464310324653,0.3862612607560892
190.018156,77.35442,190.06135275176825,73.35708644858389,0.0577277875554476,0.4070896256881895,0.385965296923845
190.186538,77.35442,190.2325791956888,73.3669686430085,0.0577005874006036,0.4067292081419558,0.3856698413763146
190.352987,77.35442,190.4038056396093,73.3768461840083,0.0576734334819478,0.4063735548315824,0.38537489278388604
190.519422,78.25389,190.5750320835298,73.3867190794849,0.0576463256217641,0.4107396987589014,0.38508044982156536
190.68631,78.25389,190.74625852745032,73.39658733730963,0.0576192636434559,0.4103802207929872,0.3847865111689575
190.852678,78.25389,190.9174849713708,73.40645096532359,0.0575922473715376,0.4100224886548356,0.38449307551024625
191.019213,78.25389,191.08871141529133,73.41630997133802,0.0575652766316258,0.4096650214970784,0.38420014153417487
191.186126,78.25389,191.25993785921185,73.42616436313433,0.057538351250431,0.4093073678369318,0.38390770793402634
191.352731,78.25389,191.4311643031324,73.43601414846438,0.0575114710557488,0.4089509963670181,0.3836157734076047
191.519435,78.25389,191.60239074705288,73.44585933505063,0.0574846358764521,0.4085950337102864,0.3833243366572154
191.685652,78.25389,191.7736171909734,73.45569993058632,0.057457845542482,0.4082407273758809,0.3830333963896459
191.852562,78.25389,191.94484363489389,73.4655359427357,0.0574310998848401,0.4078855616220543,0.38274295131614733
192.019142,78.25389,192.1160700788144,73.47536737913411,0.0574043987355803,0.4075317136871698,0.3824530001524147
192.185853,78.25389,192.2872965227349,73.48519424738828,0.0573777419278003,0.407178201612998,0.3821635416185688
192.352077,78.25389,192.45852296665544,73.49501655507643,0.0573511292956339,0.40682633231977,0.3818745744391371
192.519117,78.25389,192.62974941057595,73.50483430974846,0.0573245606742431,0.4064733477870668,0.38158609734303495
192.6853,78.25389,192.80097585449644,73.51464751892613,0.0572980358998098,0.4061227815510576,0.3812981090635473
192.85241,78.25389,192.97220229841696,73.52445619010325,0.0572715548095281,0.4057708690288081,0.3810106083383099
193.01838,78.25389,193.14342874233748,73.53426033074585,0.0572451172415968,0.4054219603335184,0.3807235939092914
193.184961,78.25389,193.314655186258,73.54405994829231,0.0572187230352114,0.4050723699967514,0.38043706452277437
193.352065,78.25389,193.4858816301785,73.5538550501536,0.0571923720305563,0.4047222872949404,0.3801510189293378
193.518373,78.25389,193.65710807409903,73.56364564371334,0.0571660640687977,0.4043744724951775,0.3798654558838382
193.685013,78.25389,193.82833451801952,73.57343173632813,0.0571397989920756,0.4040265624475549,0.3795803741453924
193.852299,78.25389,193.99956096194003,73.58321333532757,0.0571135766434966,0.4036779053107851,0.3792957724773591
194.018397,78.25389,194.17078740586052,73.59299044801446,0.0570873968671264,0.4033323190480746,0.37901164964732104
194.18503,78.25389,194.34201384978107,73.60276308166502,0.0570612595079825,0.4029862137158564,0.3787280044270671
194.35172,79.15335999999999,194.5132402937016,73.612531243529,0.0570351644120269,0.4072686364700039,0.3784448355925753
194.518085,79.15335999999999,194.68446673762207,73.62229494082986,0.0570091114261589,0.4069203128336369,0.37816214192399467
194.684987,79.15335999999999,194.8556931815426,73.63205418076491,0.056983100398208,0.406571463057909,0.3778799222056274
194.851671,79.15335999999999,195.0269196254631,73.6418089705055,0.0569571311769264,0.4062236653849378,0.3775981752259121
195.018101,79.15335999999999,195.19814606938365,73.65155931719714,0.0569312036119828,0.4058769908748111,0.3773168997774063
195.483012,79.15335999999999,195.36937251330417,73.6613052279597,0.0569053175539544,0.4049117065988322,0.3770360946567689
195.649592,79.15335999999999,195.54059895722463,73.67104670988755,0.0568794728543209,0.4045669566231448,0.37675575866474365
195.816478,79.15335999999999,195.71182540114515,73.68078377004967,0.056853669365457,0.4042221615282039,0.3764758906061409
195.982721,79.15335999999999,195.8830518450657,73.69051641548987,0.0568279069406258,0.403879278724781,0.3761964892898218
196.149363,79.15335999999999,196.05427828898613,73.70024465322687,0.056802185433972,0.4035361562708719,0.37591755352868106
196.315935,79.15335999999999,196.2255047329067,73.70996849025455,0.0567765047005156,0.4031937600989955,0.37563908213962927
196.482663,79.15335999999999,196.3967311768272,73.719687933542,0.0567508645961445,0.4028516246240005,0.3753610739435778
196.649282,79.15335999999999,196.5679576207477,73.72940299003372,0.0567252649776085,0.4025102924098141,0.3750835277654205
196.816098,79.15335999999999,196.73918406466825,73.73911366664976,0.0566997057025127,0.4021691355754852,0.374806442434018
196.982476,79.15335999999999,196.9104105085887,73.74881997028584,0.0566741866293106,0.4018294500471199,0.3745298167821813
197.148967,79.15335999999999,197.08163695250929,73.7585219078135,0.0566487076172985,0.4014901077315814,0.3742536496466542
197.315537,79.15335999999999,197.25286339642977,73.76821948608035,0.0566232685266081,0.4011511774665772,0.37397793986809896
197.482255,79.15335999999999,197.4240898403503,73.77791271191003,0.0565978692182011,0.4008125185728712,0.37370268629107806
197.648851,79.15335999999999,197.5953162842708,73.78760159210249,0.0565725095538623,0.4004746781958271,0.3734278877640391
197.815952,79.15335999999999,197.7665427281913,73.79728613343403,0.0565471893961938,0.4001363853608731,0.3731535431392984
197.981948,79.15335999999999,197.9377691721118,73.80696634265757,0.0565219086086085,0.3998008949785664,0.372879651273025
198.14899,79.15335999999999,198.10899561603236,73.81664222650265,0.0564966670553242,0.3994638579787865,0.3726062110252246
198.315212,79.15335999999999,198.28022205995285,73.82631379167566,0.0564714646013575,0.399129039077446,0.3723332212597241
198.48182,79.15335999999999,198.45144850387337,73.83598104485995,0.056446301112518,0.3987940054157101,0.3720606808441553
198.64847,79.15335999999999,198.62267494779385,73.84564399271594,0.0564211764554017,0.3984594494989062,0.3717885886499393
198.815518,79.15335999999999,198.7939013917144,73.85530264188127,0.0563960904973858,0.3981246574525435,0.3715169435522709
198.981739,79.15335999999999,198.9651278356349,73.86495699897095,0.0563710431066225,0.3977920808099882,0.37124574443010333
199.148243,79.15335999999999,199.1363542795554,73.8746070705775,0.0563460341520331,0.3974594945334265,0.3709749901661323
199.314822,79.15335999999999,199.30758072347592,73.88425286327103,0.0563210635033026,0.3971273144954568,0.3707046796467807
199.481535,79.15335999999999,199.4788071673964,73.8938943835994,0.0562961310308735,0.3967954226941355,0.37043481176218357
199.648268,79.15335999999999,199.65003361131693,73.90353163808841,0.0562712366059405,0.3964640454581855,0.37016538540617244
199.815435,79.15335999999999,199.82126005523745,73.91316463324176,0.0562463801004447,0.3961323608458975,0.3698963994762601
199.981511,79.15335999999999,199.992486499158,73.9227933755414,0.0562215613870681,0.3958033900443926,0.369627852873626
200.148255,79.15335999999999,200.16371294307848,73.93241787144748,0.0561967803392279,0.3954736452735997,0.36935974450310083
200.315784,79.15335999999999,200.33493938699897,73.94203812739855,0.0561720368310713,0.3951429009707991,0.3690920732731513
200.483076,79.15335999999999,200.50616583091949,73.95165414981165,0.0561473307374699,0.3948131761505893,0.3688248380958655
200.648978,79.15335999999999,200.67739227484,73.9612659450825,0.0561226619340142,0.3944867339418992,0.3685580378869385
200.815833,79.15335999999999,200.8486187187605,73.97087351958557,0.0560980302970084,0.3941589605636324,0.3682916715656568
200.982913,79.15335999999999,201.01984516268104,73.98047687967419,0.0560734357034649,0.3938312905236874,0.368025738054884
201.149088,79.15335999999999,201.19107160660155,73.99007603168067,0.0560488780310995,0.3935059352593236,0.3677602362810462
201.31578,79.15335999999999,201.36229805052204,73.99967098191652,0.0560243571583256,0.3931801073914822,0.36749516517411773
201.482321,79.15335999999999,201.53352449444256,74.00926173667244,0.0559998729642492,0.3928551130796234,0.367230523667606
201.64881,79.15335999999999,201.70475093836308,74.01884830221846,0.0559754253286641,0.3925307568142852,0.36696631069853747
201.815884,79.15335999999999,201.8759773822836,74.02843068480414,0.0559510141320464,0.3922057988260229,0.36670252520744345
201.982555,79.15335999999999,202.0472038262041,74.0380088906586,0.0559266392555494,0.3918821603182512,0.3664391661383457
202.14894,79.15335999999999,202.2184302701246,74.0475829259907,0.0559023005809991,0.39155960946419,0.36617623243874203
202.315408,79.15335999999999,202.38965671404512,74.05715279698906,0.0558779979908888,0.3912374286391474,0.3659137230595923
202.482357,79.15335999999999,202.56088315796563,74.06671850982231,0.055853731368374,0.390914848941629,0.3656516369553045
202.648057,79.15335999999999,202.73210960188612,74.07628007063909,0.0558295005972683,0.3905952081247933,0.36538997308372073
202.815326,79.15335999999999,202.90333604580667,74.0858374855682,0.0558053055620375,0.3902730703891677,0.3651287304061027
202.981593,79.15335999999999,203.0745624897272,74.09539076071874,0.0557811461477958,0.3899533885321315,0.3648679078871188
203.148027,79.15335999999999,203.24578893364767,74.10493990218016,0.0557570222403001,0.3896339096613524,0.36460750449482976
203.315407,79.15335999999999,203.4170153775682,74.11448491602243,0.055732933725946,0.3893131424122718,0.36434751920067454
203.481805,79.15335999999999,203.5882418214887,74.1240258082961,0.0557088804917629,0.3889947801475419,0.3640879509794574
203.648055,79.15335999999999,203.75946826540925,74.13356258503245,0.055684862425409,0.3886772206098408,0.36382879880933394
203.816104,79.15335999999999,203.93069470932977,74.14309525224355,0.0556608794151672,0.3883567512408146,0.3635700616717976
203.981331,79.15335999999999,204.10192115325023,74.15262381592244,0.0556369313499402,0.3880421782324775,0.3633117385516662
204.147803,79.15335999999999,204.27314759717075,74.16214828204315,0.055613018119246,0.3877257498578125,0.36305382843706824
204.314548,79.15335999999999,204.4443740410913,74.17166865656085,0.0555891396132134,0.3874093194773384,0.36279633031943
204.48133,79.15335999999999,204.61560048501173,74.18118494541199,0.0555652957225778,0.3870933351225756,0.36253924319346226
204.647446,79.15335999999999,204.7868269289323,74.19069715451428,0.0555414863386762,0.3867791245242317,0.3622825660571462
204.814729,79.15335999999999,204.9580533728528,74.20020528976696,0.0555177113534435,0.3864632215977006,0.3620262979117217
204.980728,79.15335999999999,205.1292798167733,74.20970935705077,0.0554939706594075,0.3861502531106241,0.3617704377616729
205.147383,79.15335999999999,205.30050626069385,74.21920936222813,0.0554702641496849,0.3858365573203534,0.36151498461471593
205.579288,79.15335999999999,205.4717327046143,74.22870531114316,0.0554465917179772,0.3850259467772843,0.36125993748178575
205.746046,79.15335999999999,205.64295914853489,74.23819720962187,0.0554229532585661,0.3847138816947179,0.3610052953770228
205.912677,79.15335999999999,205.81418559245537,74.24768506347222,0.0553993486663092,0.3844025591488959,0.36075105731776125
206.079158,79.15335999999999,205.98541203637583,74.25716887848418,0.0553757778366362,0.3840920196306314,0.36049722232451487
206.245791,79.15335999999999,206.1566384802964,74.2666486604299,0.0553522406655448,0.3837816986044577,0.3602437894209649
206.412976,79.15335999999999,206.3278649242169,74.27612441506373,0.0553287370495958,0.3834708531114826,0.35999075763394806
206.579004,79.15335999999999,206.4990913681374,74.28559614812244,0.0553052668859101,0.3831626567431799,0.3597381259934426
206.745758,79.15335999999999,206.67031781205796,74.2950638653251,0.0552818300721639,0.3828536109553454,0.3594858935325566
206.912224,79.15335999999999,206.84154425597845,74.30452757237343,0.0552584265065847,0.3825455957594849,0.35923405928751556
207.078933,79.15335999999999,207.01277069989897,74.31398727495171,0.055235056087948,0.3822376272336693,0.3589826222976493
207.245497,79.15335999999999,207.18399714381945,74.32344297872694,0.0552117187155725,0.3819304213881182,0.35873158160538027
207.412479,79.15335999999999,207.35522358774,74.33289468934893,0.0551884142893167,0.3816229398617814,0.3584809362562107
207.578594,79.15335999999999,207.5264500316605,74.3423424124504,0.0551651427095747,0.3813175456810349,0.3582306852987108
207.745537,79.15335999999999,207.697676475581,74.35178615364707,0.0551419038772727,0.3810111213123196,0.3579808277845063
207.911993,79.15335999999999,207.8689029195015,74.36122591853768,0.0551186976938648,0.3807060807694725,0.3577313627682661
208.07839,79.15335999999999,208.040129363422,74.37066171270422,0.0550955240613297,0.3804016361333822,0.35748228930769066
208.245004,79.15335999999999,208.21135580734253,74.38009354171189,0.0550723828821662,0.3800972819496788,0.35723360646349955
208.412009,79.15335999999999,208.38258225126305,74.38952141110926,0.0550492740593903,0.3797927018687296,0.3569853132994198
208.578308,79.15335999999999,208.5538086951836,74.39894532642833,0.0550261974965307,0.3794898940305911,0.35673740888217365
208.744811,79.15335999999999,208.72503513910408,74.40836529318464,0.0550031530976259,0.3791871980951899,0.3564898922814671
208.911495,79.15335999999999,208.89626158302457,74.4177813168773,0.0549801407672198,0.3788846563948048,0.35624276256997733
209.078021,79.15335999999999,209.06748802694509,74.42719340298919,0.0549571604103588,0.3785828831812024,0.3559960188233421
209.244587,79.15335999999999,209.2387144708656,74.43660155698689,0.0549342119325876,0.3782815179825894,0.3557496601201468
209.411908,79.15335999999999,209.4099409147861,74.44600578432092,0.0549112952399461,0.3779792694501402,0.3555036855419141
209.577936,79.15335999999999,209.58116735870664,74.45540609042573,0.0548884102389657,0.3776798336252343,0.3552580941730909
209.74466,79.15335999999999,209.75239380262715,74.46480248071977,0.0548655568366656,0.3773796195812565,0.35501288510103807
209.911394,79.15335999999999,209.92362024654764,74.47419496060567,0.0548427349405498,0.3770798644689101,0.35476805741601847
210.077591,79.15335999999999,210.09484669046816,74.48358353547023,0.0548199444586031,0.3767815482994566,0.3545236102111851
210.2443,79.15335999999999,210.26607313438868,74.49296821068455,0.0547971852992883,0.3764827869293007,0.35427954258257055
210.413533,79.15335999999999,210.4372995783092,74.5023489916041,0.0547744573715421,0.3761799864840442,0.3540358536290751
210.57904,79.15335999999999,210.6085260222297,74.51172588356874,0.0547517605847724,0.3758843235300151,0.3537925424524553
210.745867,79.15335999999999,210.7797524661502,74.52109889190297,0.0547290948488547,0.3755867724798607,0.3535496081573136
210.912228,79.15335999999999,210.95097891007072,74.53046802191578,0.0547064600741286,0.3752905213252974,0.3533070498510862
211.079056,79.15335999999999,211.12220535399123,74.53983327890094,0.0546838561713949,0.3749939074959668,0.3530648666440324
211.245664,79.15335999999999,211.29343179791172,74.54919466813692,0.054661283051912,0.3746981523843253,0.35282305764922367
211.412242,79.15335999999999,211.46465824183227,74.55855219488708,0.054638740627393,0.3744029165539051,0.3525816219825323
211.578544,79.15335999999999,211.6358846857528,74.56790586439969,0.0546162288100022,0.3741086336240219,0.3523405587626206
211.745564,79.15335999999999,211.80711112967327,74.57725568190799,0.054593747512352,0.3738135453926203,0.3520998671109302
211.911752,79.15335999999999,211.9783375735938,74.58660165263032,0.0545712966474999,0.3735203888078844,0.35185954615167053
212.078102,79.15335999999999,212.1495640175143,74.59594378177019,0.0545488761289454,0.3732274065711885,0.35161959501180884
