Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
108.16354,78.2532751091703,0.7234718381921514,107.99380456129435,77.58627296997534,0.1991352900662134,0.7184326294008789
108.330032,78.2532751091703,0.7223599371702419,108.16522329869322,77.62039402816112,0.1989666457412755,0.7176095205185868
108.496641,78.2532751091703,0.7212506708771778,108.3366420360921,77.65448622191731,0.1987985185202629,0.7167887499784874
108.663267,78.2532751091703,0.720144693506871,108.50806077349098,77.68854963960405,0.1986309051281574,0.715970307512709
108.829862,78.95196506550218,0.725462328211922,108.67947951088986,77.72258436902277,0.1984638023206014,0.7151541829130202
108.996541,78.95196506550218,0.7243529413057446,108.85089824828874,77.75659049742129,0.1982972068835588,0.7143403660304081
109.163082,78.95196506550218,0.723247856500627,109.02231698568762,77.79056811149911,0.1981311156329799,0.71352884677466
109.32965,78.95196506550218,0.722145960089529,109.1937357230865,77.82451729741246,0.1979655254144694,0.7127196151139488
109.496283,78.95196506550218,0.7210469881018899,109.3651544604854,77.85843814077936,0.1978004331029598,0.711912661074422
109.662896,78.95196506550218,0.7199514871967468,109.53657319788428,77.89233072668463,0.1976358356023874,0.7111079747397935
109.829532,78.95196506550218,0.7188591595337234,109.70799193528316,77.92619513968481,0.1974717298453728,0.710305546250938
109.9962,78.95196506550218,0.7177699326476931,109.87941067268204,77.96003146381307,0.1973081127929048,0.7095053658054912
110.162805,78.95196506550218,0.7166844114535952,110.05082941008092,77.9938397825841,0.1971449814340283,0.7087074236574511
110.331329,78.95196506550218,0.7155897221676917,110.2222481474798,78.02762017899879,0.196982332785536,0.7079117101167824
110.497597,78.95196506550218,0.7145129596393139,110.39366688487868,78.06137273554899,0.1968201638916633,0.7071182155490257
110.664306,78.95196506550218,0.7134365896217899,110.56508562227756,78.09509753422228,0.1966584718237873,0.7063269303749088
110.830826,78.95196506550218,0.7123646724919489,110.73650435967645,78.12879465650644,0.1964972536801286,0.7055378450699609
110.997529,78.95196506550218,0.7112947988734252,110.90792309707533,78.16246418339415,0.196336506585458,0.7047509501641305
111.164061,78.95196506550218,0.7102292265618307,111.0793418344742,78.1961061953875,0.1961762276908049,0.7039662362414072
111.330648,78.95196506550218,0.7091664917418085,111.25076057187307,78.22972077250242,0.1960164141731707,0.7031836939394446
111.497339,78.95196506550218,0.7081062720743693,111.42217930927194,78.2633079942731,0.1958570632352443,0.7024033139491866
111.663879,78.95196506550218,0.7070501739018236,111.59359804667082,78.29686793975648,0.195698172105122,0.7016250870144993
111.830721,78.95196506550218,0.7059953146998147,111.7650167840697,78.33040068753638,0.1955397380360302,0.700849003931802
111.997104,78.95196506550218,0.7049464874154441,111.93643552146858,78.36390631572806,0.1953817583060511,0.7000750555497047
112.164183,78.95196506550218,0.703896403948328,112.10785425886746,78.39738490198216,0.1952242302178526,0.6993032327686454
112.330209,78.95196506550218,0.7028560328370989,112.27927299626634,78.43083652348912,0.1950671510984199,0.6985335265405326
112.49696,78.95196506550218,0.7018142096062168,112.45069173366522,78.4642612569832,0.1949105182987915,0.69776592786839
112.663942,79.65065502183405,0.7069755736208312,112.6221104710641,78.49765917874669,0.1947543291937981,0.6970004278060037
112.830074,79.65065502183405,0.7059346165263887,112.793529208463,78.53103036461377,0.1945985811818038,0.6962370174575716
112.996748,79.65065502183405,0.7048933392475513,112.96494794586188,78.56437488997477,0.1944432716844513,0.6954756879773584
113.163704,79.65065502183405,0.7038533752998581,113.13636668326076,78.59769282977997,0.1942883981464097,0.6947164305693494
113.330028,79.65065502183405,0.7028203948015794,113.30778542065964,78.63098425854358,0.1941339580351247,0.6939592364869098
113.496739,79.65065502183405,0.7017880489221285,113.47920415805852,78.66424925034758,0.1939799488405731,0.6932040970324462
113.663183,79.65065502183405,0.7007603774551523,113.6506228954574,78.69748787884569,0.1938263680750185,0.6924510035570709
113.829683,79.65065502183405,0.6997353671083671,113.82204163285628,78.73070021726697,0.1936732132727712,0.6916999474602666
113.996373,79.65065502183405,0.6987121864117032,113.99346037025516,78.76388633841978,0.1935204819899504,0.6909509201895585
114.163079,79.65065502183405,0.6976918958346775,114.16487910765404,78.79704631469534,0.193368171804249,0.6902039132401839
114.329612,79.65065502183405,0.6966756348463253,114.33629784505293,78.83018021807149,0.1932162803147015,0.6894589181547677
114.496525,79.65065502183405,0.695660021313608,114.50771658245178,78.86328812011632,0.1930648051414543,0.6887159265229996
114.662835,79.65065502183405,0.6946510176713672,114.67913531985066,78.8963700919918,0.1929137439255391,0.6879749299813132
114.829438,79.65065502183405,0.6936431668492017,114.85055405724954,78.92942620445724,0.1927630943286483,0.6872359202125686
114.996297,79.65065502183405,0.6926366943957687,115.02197279464842,78.9624565278729,0.1926128540329139,0.6864988889457367
115.162619,79.65065502183405,0.6916363635480889,115.1933915320473,78.99546113220345,0.1924630207406883,0.6857638279555869
115.594142,79.65065502183405,0.6890544247634456,115.36481026944618,79.02844008702141,0.1923135921743276,0.685030729062376
115.760802,79.65065502183405,0.6880623980286009,115.53622900684506,79.06139346151059,0.1921645660759781,0.6842995841315412
115.927305,80.34934497816593,0.6931011203802756,115.70764774424394,79.09432132446943,0.1920159402073647,0.6835703850733937
116.093934,80.34934497816593,0.6921063160644201,115.87906648164282,79.12722374431434,0.1918677123495819,0.682843123842816
116.260537,80.34934497816593,0.6911145178880942,116.0504852190417,79.16010078908303,0.1917198803028871,0.6821177924389613
116.427171,80.34934497816593,0.6901253744125238,116.22190395644058,79.19295252643775,0.1915724418864972,0.6813943829049547
116.593866,80.34934497816593,0.6891386977267391,116.39332269383948,79.22577902366854,0.1914253949383858,0.6806728873275978
116.760374,80.34934497816593,0.688155940457727,116.56474143123836,79.25858034769641,0.1912787373150848,0.6799532978370746
116.926934,80.34934497816593,0.6871756765482787,116.73616016863724,79.29135656507654,0.1911324668914865,0.67923560660666
117.093566,80.34934497816593,0.6861977794592569,116.90757890603612,79.32410774200136,0.1909865815606496,0.6785198058524308
117.260159,80.34934497816593,0.6852228895422693,117.078997643435,79.35683394430369,0.190841079233606,0.6778058878329788
117.426826,80.34934497816593,0.6842503345714711,117.25041638083388,79.38953523745978,0.1906959578391707,0.6770938448491262
117.59336,80.34934497816593,0.6832813092351977,117.42183511823276,79.42221168659236,0.190551215323754,0.6763836692436432
117.760286,80.34934497816593,0.6823127533688729,117.59325385563162,79.45486335647362,0.1904068496511752,0.6756753534009678
117.926538,80.34934497816593,0.6813508336704155,117.7646725930305,79.4874903115282,0.1902628588024794,0.6749688897469274
118.093192,80.34934497816593,0.6803893062537079,117.93609133042938,79.52009261583612,0.1901192407757551,0.6742642707484632
118.259787,80.34934497816593,0.6794308278110287,118.10751006782826,79.55267033313567,0.1899759935859554,0.6735614889133567
118.426396,80.34934497816593,0.6784749658189879,118.27892880522714,79.5852235268263,0.1898331152647201,0.6728605367899575
118.593017,80.34934497816593,0.677521721014703,118.45034754262602,79.61775225997145,0.1896906038602007,0.6721614069669141
118.759646,80.34934497816593,0.6765711054592225,118.6217662800249,79.65025659530144,0.1895484574368867,0.6714640920729066
118.926189,80.34934497816593,0.6756236423094827,118.79318501742378,79.6827365952161,0.1894066740754345,0.6707685847763807
119.092793,80.34934497816593,0.6746784835096271,118.96460375482266,79.71519232178771,0.1892652518724978,0.6700748777852855
119.259417,81.0480349344978,0.6795944251052125,119.13602249222154,79.74762383676361,0.1891241889405606,0.6693829638468111
119.427402,81.0480349344978,0.6786385165985425,119.30744122962042,79.78003120156887,0.1889834834077709,0.6686928357471295
119.592709,81.0480349344978,0.6777004686339014,119.4788599670193,79.81241447730915,0.1888431334177783,0.6680044863111382
119.759396,81.0480349344978,0.6767572118892267,119.65027870441818,79.84477372477306,0.1887031371295713,0.6673179084022036
119.925846,81.0480349344978,0.6758179128000298,119.82169744181708,79.87710900443507,0.1885634927173177,0.6666330949219087
120.092507,81.0480349344978,0.674880031728356,119.99311617921596,79.90942037645786,0.1884241983702073,0.6659500388098013
120.259104,81.0480349344978,0.6739451088418039,120.16453491661484,79.94170790069504,0.1882852522922947,0.6652687330431444
120.427767,81.0480349344978,0.67300122682253,120.33595365401372,79.97397163669356,0.1881466527023457,0.6645891706366686
120.594077,81.0480349344978,0.6720730980386194,120.5073723914126,80.00621164369636,0.1880083978336843,0.6639113446423269
120.760581,81.0480349344978,0.6711464474860204,120.67879112881148,80.03842798064471,0.1878704859340422,0.6632352481490504
120.927149,81.0480349344978,0.6702219940246653,120.85020986621034,80.07062070618079,0.1877329152654092,0.6625608742825071
121.093812,81.0480349344978,0.6692995587131885,121.02162860360922,80.10278987864999,0.1875956841038863,0.6618882162048602
121.260757,81.0480349344978,0.6683781046699041,121.1930473410081,80.13493555610349,0.1874587907395399,0.6612172671145321
121.427346,81.0480349344978,0.6674611412037105,121.36446607840698,80.16705779630043,0.1873222334762573,0.660548020245966
121.593704,81.0480349344978,0.6665479565825037,121.53588481580586,80.19915665671047,0.1871860106316051,0.6598804688693927
121.760431,81.0480349344978,0.6656352500468548,121.70730355320474,80.231232194516,0.1870501205366876,0.6592146062905967
121.926896,81.0480349344978,0.6647264680181624,121.87872229060362,80.26328446661445,0.1869145615360086,0.6585504258506855
122.093505,81.0480349344978,0.6638193811742714,122.0501410280025,80.29531352962064,0.186779331987333,0.6578879209258606
122.260353,81.0480349344978,0.6629134706857734,122.22155976540138,80.32731943986903,0.1866444302615511,0.6572270849271896
122.428578,81.0480349344978,0.6620025835348492,122.39297850280026,80.35930225341588,0.1865098547425446,0.65656791130038
122.593677,81.7467248908297,0.6668102865601274,122.56439724019914,80.39126202604155,0.1863756038270529,0.6559103935255557
122.760591,81.7467248908297,0.6659036440353215,122.73581597759802,80.42319881325267,0.1862416759245428,0.655254525117034
122.926439,81.7467248908297,0.6650052304112518,122.9072347149969,80.45511267028425,0.1861080694570774,0.6546002996231048
123.093235,81.7467248908297,0.6641041231130995,123.07865345239578,80.487003652102,0.1859747828591889,0.6539477106258127
123.259694,81.7467248908297,0.6632072678261696,123.25007218979466,80.51887181340422,0.1858418145777506,0.6532967517407372
123.42635,81.7467248908297,0.6623117745184047,123.42149092719356,80.55071720862406,0.1857091630718524,0.6526474166167787
123.593371,81.7467248908297,0.6614167428998251,123.59290966459244,80.58253989193162,0.185576826812676,0.6519996989359442
123.759669,81.7467248908297,0.6605279858241193,123.7643284019913,80.61433991723587,0.1854448042833727,0.6513535924131336
123.92604,81.7467248908297,0.6596412254505163,123.93574713939016,80.64611733818687,0.185313093978942,0.6507090907959301
124.093135,81.7467248908297,0.6587529994373154,124.10716587678904,80.67787220817762,0.1851816944061117,0.6500661878643889
124.259368,81.7467248908297,0.6578717259436705,124.27858461418792,80.70960458034622,0.1850506040832193,0.6494248774308315
124.426294,81.7467248908297,0.6569891480560347,124.45000335158682,80.7413145075777,0.1849198215400954,0.6487851533396378
124.592805,81.7467248908297,0.6561111204682301,124.6214220889857,80.7730020425061,0.1847893453179469,0.6481470094670425
124.759129,81.7467248908297,0.6552364187379802,124.79284082638458,80.80466723751636,0.1846591739692435,0.6475104397209305
124.926011,81.7467248908297,0.6543611233278688,124.96425956378346,80.83631014474621,0.1845293060576038,0.6468754380406364
125.092335,81.7467248908297,0.6534910783368917,125.13567830118234,80.86793081608812,0.1843997401576835,0.6462419983967438
125.523825,81.7467248908297,0.651244693115667,125.30709703858122,80.89952930319122,0.184270474855065,0.6456101147908868
125.690409,81.7467248908297,0.6503815648402392,125.4785157759801,80.93110565746301,0.1841415087461476,0.6449797812555522
125.857031,81.7467248908297,0.6495205253239265,125.64993451337898,80.96265993007138,0.1840128404380397,0.6443509918538846
126.023623,82.44541484716157,0.654206036015657,125.82135325077786,80.99419217194637,0.1838844685484514,0.643723740679491
126.190275,82.44541484716157,0.6533420649662708,125.99277198817674,81.0257024337819,0.183756391705589,0.6430980218562492
126.356836,82.44541484716157,0.6524808428026923,126.16419072557562,81.05719076603768,0.1836286085480508,0.6424738295381148
126.523477,82.44541484716157,0.6516214761246371,126.3356094629745,81.08865721894097,0.1835011177247229,0.6418511579089332
126.690128,82.44541484716157,0.6507643188043947,126.50702820037338,81.1201018424882,0.1833739178946775,0.6412300011822487
126.856766,82.44541484716157,0.6499094801704276,126.67844693777226,81.15152468644692,0.1832470077270719,0.6406103536011193
127.023346,82.44541484716157,0.6490571807733798,126.84986567517116,81.18292580035731,0.1831203859010484,0.6399922094379291
127.189949,82.44541484716157,0.6482069966641906,127.02128441257,81.214305233534,0.1829940511056355,0.6393755629942052
127.356619,82.44541484716157,0.6473586963482564,127.19270314996888,81.24566303506782,0.18286800203965,0.6387604086004339
127.523148,82.44541484716157,0.6465133282873597,127.36412188736776,81.27699925382724,0.1827422374116009,0.6381467406158787
127.689769,82.44541484716157,0.6456697000302474,127.53554062476664,81.30831393846029,0.1826167559395936,0.6375345534284009
127.856389,82.44541484716157,0.6448282756301023,127.70695936216552,81.33960713739603,0.1824915563512352,0.6369238414542795
128.02294,82.44541484716157,0.6439893885202259,127.87837809956442,81.37087889884619,0.1823666373835418,0.6363145991380333
128.189581,82.44541484716157,0.6431522297210845,128.0497968369633,81.40212927080685,0.1822419977828453,0.6357068209522455
128.356132,82.44541484716157,0.6423176950140689,128.2212155743622,81.43335830105995,0.1821176363047027,0.6351005013973876
128.52273,82.44541484716157,0.6414850886466664,128.39263431176107,81.4645660371749,0.1819935517138058,0.6344956350016455
128.689412,82.44541484716157,0.6406542198449207,128.56405304915992,81.49575252651013,0.1818697427838916,0.6338922163207474
128.856004,82.44541484716157,0.6398259474751488,128.7354717865588,81.52691781621462,0.1817462082976541,0.6332902399377915
129.022595,82.44541484716157,0.6389998189631946,128.90689052395768,81.55806195322948,0.1816229470466573,0.6326897004630773
