Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
231.48291,98.9497487437186,231.2982081856123,99.67297705102771,0.1206010149095841,0.4274602766300052,0.4309284444220255
231.816304,98.9497487437186,231.64498211092803,99.7147629079104,0.1203968165535672,0.426845511020306,0.43046372945026673
232.149384,98.9497487437186,231.99175603624383,99.75647810460542,0.1201934853404893,0.4262330876730588,0.4300000991803371
232.482567,98.9497487437186,232.3385299615596,99.79812294105773,0.1199910169049179,0.4256222306067302,0.4295375500463454
232.815435,98.9497487437186,232.68530388687532,99.83969771570248,0.1197894069046232,0.4250136969815536,0.4290760784971688
233.148785,99.40201005025126,233.0320778121911,99.88120272547314,0.1195886510204502,0.426345820546529,0.42861568099637765
233.48188,99.40201005025126,233.3788517375069,99.92263826580935,0.1193887449561914,0.4257375777951216,0.4281563540221607
233.815942,99.40201005025126,233.7256256628226,99.96400463066485,0.1191896844384602,0.4251293098323093,0.42769809406725035
234.148591,99.40201005025126,234.0723995881384,100.0053021125155,0.1189914652165656,0.4245253393399718,0.42724089763884854
234.481859,99.40201005025126,234.41917351345413,100.04653100236696,0.1187940830623863,0.4239219634054985,0.4267847612585536
234.815053,99.40201005025126,234.7659474387699,100.08769158976268,0.1185975337702474,0.423320433593545,0.42632968146228656
235.148294,99.40201005025126,235.11272136408567,100.12878416279148,0.1184018131567961,0.4227205239696583,0.4258756548002192
235.845784,99.40201005025126,235.45949528940145,100.16980900809544,0.118206917060879,0.4214703708684962,0.42542267783670185
236.178904,99.40201005025126,235.8062692147172,100.21076641087735,0.1180128413434203,0.4208759053698177,0.4249707471501906
236.512183,99.85427135678393,236.1530431400329,100.2516566549087,0.1178195818872996,0.4221950433597068,0.42451985933317804
236.845357,99.85427135678393,236.4998170653487,100.29248002253686,0.1176271345972319,0.4216011351102142,0.42407001099212027
237.178562,99.85427135678393,236.84659099066448,100.33323679469294,0.1174354953996472,0.4210088404060056,0.4236211987473683
237.511799,99.85427135678393,237.19336491598025,100.37392725089914,0.117244660242571,0.4204181509179842,0.4231734192330973
237.845133,99.85427135678393,237.540138841296,100.41455166927632,0.1170546250955058,0.4198289454036628,0.4227266690972372
238.178217,99.85427135678393,237.88691276661177,100.4551103265513,0.1168653859493132,0.4192418291416798,0.42228094500140373
238.511441,99.85427135678393,238.23368669192752,100.49560349806444,0.1166769388160962,0.4186561069696607,0.42183624362083005
238.844702,99.85427135678393,238.5804606172433,100.53603145777667,0.116489279729083,0.4180719543730299,0.4213925616442979
239.177878,100.3065326633166,238.92723454255903,100.57639447827724,0.1163024047425109,0.4193804774173831,0.420949895774071
239.5111,100.3065326633166,239.2740084678748,100.61669283079056,0.1161163099315107,0.4187970105073068,0.42050824272582643
239.84434,100.3065326633166,239.62078239319052,100.65692678518369,0.1159309913919923,0.4182151334624641,0.420067599228589
240.177483,100.3065326633166,239.96755631850635,100.69709660997336,0.1157464452405308,0.4176350397648084,0.41962796202466296
240.513232,100.3065326633166,240.31433024382207,100.73720257233325,0.1155626676142532,0.4170520342236996,0.4191893278695683
240.846525,100.3065326633166,240.66110416913784,100.77724493810106,0.1153796546707251,0.4164749010321681,0.4187516935319731
241.179478,100.3065326633166,241.0078780944536,100.81722397178552,0.1151974025878396,0.4158999492623357,0.41831505579362915
241.512762,100.3065326633166,241.35465201976936,100.85713993657352,0.1150159075637052,0.4153260135516838,0.417879411449307
241.846054,100.3065326633166,241.7014259450851,100.89699309433696,0.1148351658165355,0.4147536459838894,0.4174447573067314
242.179102,100.3065326633166,242.04819987040088,100.93678370563984,0.1146551735845385,0.4141832711202166,0.41701109018651705
242.512352,100.75879396984924,242.39497379571665,100.97651202974512,0.1144759271258078,0.415479018445416,0.4165784069221054
242.845615,100.75879396984924,242.7417477210324,101.0161783246216,0.1142974227182134,0.4149088463872376,0.4161467043597011
243.178633,100.75879396984924,243.08852164634817,101.05578284695068,0.1141196566592932,0.4143406545502262,0.4157159793582084
243.512115,100.75879396984924,243.43529557166391,101.09532585213336,0.113942625266146,0.4137732283662734,0.4152862287891705
243.845505,100.75879396984924,243.7820694969797,101.13480759429676,0.1137663248753238,0.4132075100988605,0.414857449536705
244.178466,100.75879396984924,244.12884342229543,101.1742283263011,0.1135907518427259,0.4126440616178219,0.4144296384974444
244.511712,100.75879396984924,244.4756173476112,101.21358829974614,0.1134159025434929,0.4120816673593502,0.41400279258047284
244.84488,100.75879396984924,244.82239127292692,101.252887764978,0.1132417733719016,0.4115209350910227,0.4135769087072666
245.178155,100.75879396984924,245.16916519824272,101.29212697109574,0.1130683607412604,0.4109615474096754,0.41315198381163215
245.875499,100.75879396984924,245.51593912355847,101.33130616595795,0.1128956610838051,0.4097959917911513,0.41272801483964716
246.208792,101.21105527638191,245.86271304887424,101.37042559618924,0.1127236708505959,0.4110781522228577,0.4123049987495995
246.541942,101.21105527638191,246.20948697419,101.40948550718684,0.1125523865114141,0.4105226658609751,0.4118829325119285
246.875241,101.21105527638191,246.55626089950576,101.44848614312691,0.1123818045546605,0.409968431287048,0.4114618131091648
247.208335,101.21105527638191,246.90303482482156,101.48742774697126,0.1122119214872531,0.4094160307191176,0.4110416375358727
247.541564,101.21105527638191,247.24980875013728,101.52631056047346,0.1120427338345265,0.4088648938017614,0.410622402798591
247.874796,101.21105527638191,247.59658267545305,101.56513482418538,0.111874238140131,0.4083152337778703,0.41020410591577455
248.208129,101.21105527638191,247.9433566007688,101.60390077746348,0.1117064309659333,0.4077668837203229,0.4097867439177374
248.541216,101.21105527638191,248.29013052608457,101.64260865847508,0.1115393088919165,0.4072204075656486,0.4093703138465942
248.874489,101.21105527638191,248.6369044514003,101.6812587042047,0.1113728685160816,0.4066750902555621,0.4089548127562044
249.207817,101.21105527638191,248.98367837671609,101.71985115046022,0.1112071064543495,0.4061311418509071,0.40854023771211434
249.540916,101.21105527638191,249.33045230203183,101.75838623187911,0.1110420193404629,0.4055890188219951,0.4081265857915017
249.874106,101.66331658291458,249.6772262273476,101.79686418193457,0.1108776038258892,0.4068581503315696,0.4077138540831185
250.207682,101.66331658291458,250.02400015266332,101.83528523294166,0.1107138565797246,0.4063157284791702,0.40730203968723633
250.542914,101.66331658291458,250.37077407797912,101.8736496160635,0.1105507742885971,0.405772068983418,0.4068911397155903
250.876078,101.66331658291458,250.7175480032949,101.91195756131717,0.1103883536565718,0.4052332027564405,0.4064811512913243
251.209305,101.66331658291458,251.06432192861064,101.95020929757978,0.1102265914050557,0.4046956643700541,0.4060720715489356
251.542504,101.66331658291458,251.4110958539264,101.9884050525946,0.1100654842727032,0.4041595951629493,0.4056638976342213
251.875722,101.66331658291458,251.75786977924216,102.02654505297684,0.1099050290153224,0.4036249138093372,0.40525662670422347
252.209476,101.66331658291458,252.10464370455796,102.06462952421974,0.1097452224057816,0.4030907886383879,0.4048502559271757
252.542177,101.66331658291458,252.4514176298737,102.10265869070037,0.1095860612339167,0.4025597537432908,0.4044447824824498
252.875426,102.11557788944724,252.79819155518945,102.1406327756855,0.109427542306439,0.4038177196761192,0.4040402035605019
253.208619,102.11557788944724,253.1449654805052,102.17855200133752,0.1092696624468428,0.403286342671642,0.40363651636282033
253.541914,102.11557788944724,253.49173940582097,102.21641658872014,0.1091124184953152,0.4027562002606292,0.40323371810187253
253.87513,102.11557788944724,253.8385133311367,102.2542267578042,0.1089558073086445,0.4022275749871491,0.4028318060010531
254.208396,102.11557788944724,254.18528725645248,102.2919827274735,0.1087998257601303,0.4017002565463937,0.402430777294632
254.541735,102.11557788944724,254.53206118176823,102.32968471553032,0.1086444707394938,0.4011742038665967,0.4020306292277024
254.874744,102.11557788944724,254.87883510708403,102.36733293870137,0.1084897391527888,0.400650045927843,0.4016313590561298
255.207827,102.5678391959799,255.22560903239977,102.40492761264306,0.1083356279223126,0.401899269319745,0.40123296404650055
255.905343,102.5678391959799,255.57238295771555,102.44246895194752,0.1081821339865181,0.4008038206376172,0.4008354414760715
256.238547,102.5678391959799,255.9191568830313,102.47995717014794,0.1080292542999262,0.4002826288114251,0.4004387886327195
256.571825,102.5678391959799,256.26593080834704,102.51739247972418,0.1078769858330381,0.399762675406701,0.4000430028148908
256.904967,102.5678391959799,256.61270473366284,102.55477509210834,0.1077253255722491,0.3992442824041619,0.39964808133155166
257.238193,102.5678391959799,256.9594786589786,102.59210521769016,0.1075742705197623,0.3987271019120395,0.3992540215021386
257.571422,102.5678391959799,257.3062525842943,102.62938306582262,0.1074238176935026,0.3982112549581681,0.39886082065650896
257.904702,102.5678391959799,257.65302650961013,102.6666088448273,0.1072739641270315,0.397696662374073,0.39846847613489206
258.237906,102.5678391959799,257.9998004349259,102.70378276199972,0.1071247068694628,0.3971835149405986,0.3980769852878403
258.571061,102.5678391959799,258.3465743602416,102.74090502361489,0.1069760429853775,0.396671765197962,0.3976863454761808
258.904379,103.02010050251256,258.69334828555736,102.7779758349325,0.1068279695547408,0.3979079106364306,0.39729655407096726
259.237451,103.02010050251256,259.0401222108732,102.81499540020238,0.1066804836728179,0.3973966728384185,0.39690760845343176
259.570671,103.02010050251256,259.3868961361889,102.8519639226696,0.106533582450092,0.3968865207522331,0.3965195060149378
259.903915,103.02010050251256,259.73367006150465,102.88888160457992,0.1063872630121812,0.3963776401848836,0.39613224415693177
260.23718,103.02010050251256,260.0804439868204,102.92574864718496,0.1062415224997567,0.39587003095604,0.3957458202908971
260.572665,103.02010050251256,260.4272179121362,102.96256525074736,0.1060963580684616,0.3953603517948154,0.3953602318383066
260.905881,103.02010050251256,260.77399183745194,102.99933161454604,0.1059517668888296,0.3948554172395698,0.39497547623057644
261.239094,103.02010050251256,261.1207657627677,103.03604793688125,0.1058077461462043,0.3943517753223893,0.39459155090901926
261.572409,103.02010050251256,261.4675396880835,103.07271441507976,0.1056642930406593,0.393849262987491,0.3942084533247985
261.905627,103.02010050251256,261.81431361339924,103.1093312455,0.1055214047869184,0.3933481753811749,0.3938261809388829
262.23889,103.02010050251256,262.161087538715,103.14589862353697,0.1053790786142764,0.3928482937923988,0.39344473122200013
262.571984,103.47236180904522,262.5078614640307,103.18241674362748,0.1052373117665204,0.3940723615397034,0.3930641016545926
262.90524,103.47236180904522,262.8546353893465,103.218885799255,0.105096101501851,0.393572839434639,0.3926842897267714
263.238433,103.47236180904522,263.20140931466227,103.2553059829547,0.1049554450928052,0.3930746761778712,0.3923052929382723
263.571639,103.47236180904522,263.548183239978,103.2916774863184,0.1048153398261779,0.3925777530603178,0.3919271087984109
263.904836,103.47236180904522,263.8949571652938,103.32800049999958,0.1046757830029458,0.3920820981433066,0.3915497348260385
264.238202,103.47236180904522,264.2417310906096,103.36427521371814,0.1045367719381901,0.3915874427916567,0.3911731685494979
264.571272,103.47236180904522,264.5885050159253,103.40050181626542,0.1043983039610208,0.3910944715458193,0.39079740750658026
264.904565,103.47236180904522,264.93527894124105,103.43668049550892,0.1042603764145003,0.3906024111326478,0.39042244924448033
265.237839,103.47236180904522,265.28205286655685,103.47281143839724,0.104122986655569,0.3901116152927381,0.3900482913197544
265.935206,103.47236180904522,265.6288267918726,103.50889483096483,0.1039861320549694,0.3890886181088984,0.38967493129827685
266.268462,103.92462311557787,265.97560071718834,103.54493085833673,0.1038498099971722,0.3903001592264347,0.38930236675519714
266.601735,103.92462311557787,266.3223746425041,103.58091970473336,0.1037140178803021,0.3898122535308251,0.38893059527489743
266.934837,103.92462311557787,266.6691485678199,103.6168615534753,0.103578753116064,0.3893258155569176,0.3885596144509504
267.267989,103.92462311557787,267.01592249313563,103.6527565869878,0.10344401312967,0.3888405173564496,0.3881894218860768
267.602442,103.92462311557787,267.3626964184514,103.68860498680571,0.1033097953597659,0.3883545394386867,0.387820015192104
267.934465,103.92462311557787,267.7094703437672,103.72440693357788,0.1031760972583598,0.387873292506725,0.38745139198992407
268.267701,103.92462311557787,268.0562442690829,103.76016260707192,0.103042916290749,0.3873914851776281,0.3870835499094524
268.601251,103.92462311557787,268.40301819439867,103.79587218617878,0.102910249935449,0.3869104210373833,0.38671648658958674
268.934092,103.92462311557787,268.7497921197144,103.83153584891733,0.1027780956841221,0.3864315689495323,0.3863501996781662
269.267294,104.37688442211056,269.0965660450302,103.8671537724388,0.1026464510415064,0.3876329830911829,0.38598468683193016
269.600571,104.37688442211056,269.443339970346,103.90272613303148,0.1025153135253457,0.387153795835657,0.38561994571647845
269.933817,104.37688442211056,269.7901138956617,103.93825310612505,0.102384680666319,0.3866758362554869,0.38525597400623063
270.267048,104.37688442211056,270.1368878209775,103.97373486629516,0.1022545500079711,0.3861990767816821,0.38489276938438566
270.602766,104.37688442211056,270.48366174629325,104.00917158726789,0.1021249191066434,0.3857199464920124,0.3845303295428832
270.935847,104.37688442211056,270.830435671609,104.04456344192404,0.1019957855314044,0.3852457531103684,0.38416865218236246
271.269042,104.37688442211056,271.17720959692474,104.07991060230366,0.1018671468639822,0.3847725625178805,0.38380773501212384
271.602299,104.37688442211056,271.52398352224054,104.11521323961044,0.1017390006986954,0.384300445196565,0.3834475757500897
271.936908,104.37688442211056,271.8707574475563,104.15047152421592,0.101611344642386,0.3838275767337568,0.3830881721227649
