Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
228.035843,62.06343,228.06241958893708,61.23589833747367,0.0776441091206096,0.2721652402688291,0.2685049928341816
228.202468,62.06343,228.23376626030367,61.24919989872198,0.0776149526635738,0.2719665152788794,0.2683616929357703
228.369121,62.06343,228.40511293167023,61.26249646692547,0.0775858290774466,0.2717680469593785,0.26821858618048006
228.535711,62.06343,228.57645960303685,61.275788047711146,0.0775567383000352,0.271569942957405,0.2680756721585736
228.702351,62.06343,228.74780627440344,61.28907464669534,0.0775276802693159,0.2713720682302911,0.2679329504614948
228.868856,62.06343,228.91915294577004,61.3023562694838,0.0774986549234336,0.2711746416034866,0.2677904206818643
229.035466,62.06343,229.09049961713663,61.315632921671664,0.077469662200701,0.2709773778005193,0.2676480824134755
229.202112,62.06343,229.2618462885032,61.32890460884354,0.0774407020395978,0.2707803582542904,0.26750593525129
229.368717,62.06343,229.4331929598698,61.34217133657349,0.0774117743787704,0.2705836733611759,0.2673639787914335
229.535403,62.06343,229.60453963123643,61.35543311042509,0.0773828791570312,0.27038717857393,0.26722221263119145
229.701943,62.06343,229.77588630260303,61.36868993595142,0.077354016313358,0.2701911406992321,0.2670806363690053
229.8685,62.06343,229.9472329739696,61.38194181869517,0.0773251857868932,0.2699953669163021,0.26693924960446774
230.035085,62.06343,230.1185796453362,61.39518876418855,0.0772963875169432,0.2697998437933935,0.26679805193831874
230.201705,62.06343,230.2899263167028,61.40843077795344,0.0772676214429782,0.2696045626595163,0.26665704297244164
230.370075,62.06343,230.4612729880694,61.42166786550133,0.0772388875046313,0.2694075174477414,0.26651622230985866
230.536987,62.06343,230.632619659436,61.4349000323334,0.0772101856416975,0.2692124626405393,0.26637558955472707
230.70343,62.06343,230.80396633080252,61.44812728394051,0.077181515794134,0.2690182369633602,0.26623514431233497
230.869837,62.9629,230.9753130021692,61.46134962580325,0.077152877902059,0.2727203380838355,0.26609488618909694
231.03667,62.9629,231.14665967353577,61.474567063392,0.0771242719057509,0.2725234050508086,0.2659548147925509
231.20313,62.9629,231.3180063449024,61.487779602166846,0.0770956977456485,0.2723271955704059,0.2658149297313528
231.370079,62.9629,231.48935301626892,61.50098724757775,0.0770671553623497,0.2721306932691154,0.2656752306152737
231.536287,62.9629,231.6606996876355,61.51419000506448,0.0770386446966113,0.2719353446313147,0.26553571705519496
231.702813,62.9629,231.8320463590021,61.52738788005665,0.0770101656893481,0.2717399033044972,0.2653963886631048
231.869734,62.9629,232.0033930303688,61.540580877973824,0.0769817182816326,0.2715442801172144,0.265257245052094
232.036009,62.9629,232.17473970173532,61.5537690042254,0.0769533024146945,0.271349693831357,0.2651182858363525
232.203059,62.9629,232.3460863731019,61.56695226421079,0.0769249180299199,0.2711544812163736,0.26497951063116437
232.369339,62.9629,232.51743304446853,61.58013066331933,0.0768965650688506,0.2709604471526254,0.2648409190529049
232.535933,62.9629,232.68877971583512,61.593304206930384,0.076868243473184,0.2707663249619146,0.26470251071903655
232.703022,62.9629,232.8601263872017,61.60647290041332,0.0768399531847722,0.270571905164171,0.2645642852481046
232.869107,62.9629,233.0314730585683,61.61963674912756,0.0768116941456214,0.2703789300828125,0.26442624225973355
233.035712,62.9629,233.2028197299349,61.63279575842259,0.0767834662978917,0.2701856271711694,0.2642883813746234
233.202676,62.9629,233.3741664013015,61.64594993363803,0.0767552695838961,0.2699921848238139,0.26415070221454573
233.368902,62.9629,233.5455130726681,61.65909928010362,0.0767271039461001,0.2697998724782962,0.2640132044023397
233.535989,62.9629,233.71685974403468,61.67224380313922,0.0766989693271216,0.2696068399119418,0.26387588756190844
233.702329,62.9629,233.88820641540127,61.68538350805491,0.0766708656697294,0.2694149445125983,0.2637387513182152
233.868692,62.9629,234.05955308676783,61.69851840015096,0.0766427929168438,0.2692232956089735,0.2636017952972798
234.035726,62.9629,234.23089975813448,61.71164848471787,0.0766147510115349,0.2690311478342413,0.2634650191261741
234.202043,62.9629,234.40224642950108,61.72477376703641,0.0765867398970231,0.2688400971805357,0.26332842243301957
234.368561,62.9629,234.57359310086767,61.737894252377615,0.0765587595166779,0.2686490872809515,0.2631920048469823
234.535588,62.9629,234.74493977223423,61.75100994600285,0.0765308098140176,0.2684577659915731,0.2630557659982701
234.702001,62.9629,234.91628644360085,61.76412085316382,0.0765028907327088,0.2682674188193223,0.2629197055181283
234.868463,62.9629,235.08763311496745,61.77722697910255,0.0764750022165656,0.2680772854548803,0.26278382303883663
235.035337,62.9629,235.25897978633404,61.79032832905147,0.0764471442095495,0.2678869518246101,0.2626481181937048
235.466526,62.9629,235.43032645770063,61.803424908233474,0.0764193166557687,0.26739639416942,0.26251259061706983
235.633516,62.9629,235.6016731290672,61.8165167218618,0.0763915194994774,0.2672068942857857,0.2623772399442915
235.799744,62.9629,235.7730198004338,61.82960377514021,0.0763637526850754,0.2670185256859312,0.2622420658117492
235.966414,62.9629,235.9443664718004,61.84268607326293,0.0763360161571077,0.266829922668571,0.2621070678568384
236.132996,62.9629,236.115713143167,61.855763621414695,0.076308309860264,0.2666416852645193,0.26197224571796673
236.300018,62.9629,236.2870598145336,61.86883642477078,0.0762806337393778,0.2664532171131701,0.26183759903455084
236.466167,62.9629,236.45840648590016,61.88190448849701,0.0762529877394266,0.2662659982136048,0.26170312744701246
236.6329,62.9629,236.6297531572668,61.89496781774983,0.0762253718055304,0.2660783855499383,0.2615688305967751
236.799411,62.9629,236.8010998286334,61.908026417676254,0.0761977858829524,0.2658912863596607,0.2614347081262605
236.966056,62.9629,236.9724465,61.92108029341392,0.0761702299170974,0.2657042998597233,0.26130075967888494
237.132669,62.9629,237.14379317136653,61.93412945009118,0.0761427038535119,0.2655176119997198,0.26116698489905615
237.299224,62.9629,237.3151398427332,61.94717389282701,0.0761152076378837,0.2653312511464428,0.26103338343216914
237.465777,62.9629,237.48648651409977,61.960213626731125,0.0760877412160409,0.2651451539478044,0.26089995492460366
237.632421,62.9629,237.6578331854664,61.97324865690396,0.0760603045339517,0.2649592161500555,0.26076669902371996
237.798996,62.9629,237.82917985683292,61.986278988436695,0.0760328975377241,0.2647736157809514,0.26063361537785584
237.965687,62.9629,238.00052652819952,61.9993046264113,0.0760055201736051,0.2645881462733743,0.2605007036363229
238.132254,62.9629,238.17187319956616,62.01232557590056,0.0759781723879804,0.2644030741001595,0.26036796344940333
238.299166,62.9629,238.34321987093276,62.02534184196804,0.0759508541273736,0.2642178781271941,0.26023539446834654
238.465408,62.9629,238.5145665422993,62.03835342966819,0.0759235653384463,0.2640336832418058,0.2601029963453658
238.632069,62.9629,238.6859132136659,62.05136034404634,0.0758963059679971,0.2638492817157781,0.25997076873363467
238.798631,62.9629,238.8572598850325,62.064362590138686,0.0758690759629614,0.2636652468916373,0.25983871128728386
238.965274,62.9629,239.0286065563991,62.07736017297236,0.0758418752704107,0.2634813793070201,0.25970682366139775
239.131938,62.9629,239.1999532277657,62.090353097565455,0.0758147038375526,0.2632977448625034,0.25957510551201135
239.298503,62.9629,239.3712998991323,62.10334136892696,0.0757875616117295,0.2631144750621361,0.2594435564961064
239.46506,62.9629,239.5426465704989,62.11632499205695,0.0757604485404191,0.2629314690001121,0.259312176271609
239.631726,62.9629,239.7139932418655,62.12930397194643,0.0757333645712332,0.2627485978213085,0.2591809644973854
239.798317,62.9629,239.8853399132321,62.14227831357749,0.0757063096519176,0.2625660629636529,0.2590499208332394
239.96494,62.9629,240.05668658459868,62.15524802192326,0.0756792837303515,0.2623837465589764,0.25891904493990864
240.132036,62.9629,240.22803325596527,62.16821310194794,0.0756522867545473,0.2622011666948095,0.2587883364790616
240.299915,62.9629,240.39937992733184,62.18117355860688,0.0756253186726496,0.2620179869809775,0.2586577951132947
240.466747,62.9629,240.57072659869849,62.19412939684648,0.0755983794329352,0.2618362030738495,0.25852742050612804
240.633211,62.9629,240.74207327006505,62.20708062160436,0.0755714689838128,0.2616550713774916,0.2583972123220037
240.799609,62.9629,240.91341994143164,62.220027237809255,0.0755445872738218,0.2614742617792207,0.25826717022628104
240.96667,62.9629,241.08476661279823,62.23296925038114,0.0755177342516327,0.2612929829673124,0.2581372938852348
241.132935,63.86237,241.25611328416483,62.24590666423117,0.0754909098660461,0.2648430003972705,0.2580075829660511
241.299557,63.86237,241.42745995553145,62.25883948426178,0.0754641140659925,0.2646601211953323,0.2578780371368246
241.466121,63.86237,241.59880662689804,62.27176771536662,0.0754373468005319,0.2644775579096663,0.2577486560665556
241.632723,63.86237,241.77015329826463,62.28469136243065,0.0754106080188531,0.2642952047517173,0.2576194394251464
241.799336,63.86237,241.9414999696312,62.29761043033011,0.0753838976702735,0.2641130908647325,0.2574903868833986
241.966422,63.86237,242.11284664099784,62.31052492393261,0.0753572157042385,0.2639307118406702,0.25736149811300985
242.132584,63.86237,242.2841933123644,62.32343484809707,0.0753305620703212,0.2637495910091968,0.257232772786571
242.299343,63.86237,242.455539983731,62.33634020767379,0.075303936718222,0.2635680691878723,0.2571042105775625
242.465817,63.86237,242.6268866550976,62.34924100750448,0.0752773395977681,0.2633871066452225,0.25697581116035195
242.632294,63.86237,242.7982333264642,62.36213725242222,0.0752507706589128,0.263206389170932,0.2568475742101907
242.799241,63.86237,242.9695799978308,62.37502894725158,0.0752242298517357,0.263025410363618,0.2567194994032111
242.96552,63.86237,243.14092666919737,62.38791609680855,0.0751977171264416,0.2628454029197229,0.2565915864164231
243.132098,63.86237,243.312273340564,62.40079870590063,0.0751712324333606,0.2626653186696887,0.2564638349277115
243.299136,63.86237,243.48362001193053,62.41367677932676,0.0751447757229473,0.2624849847391155,0.256336244615833
243.465319,63.86237,243.65496668329715,62.42655032187747,0.0751183469457808,0.2623058194173437,0.256208815160413
243.631894,63.86237,243.82631335466377,62.439419338334815,0.0750919460525637,0.2621264767575956,0.256081546241943
243.798879,63.86237,243.9976600260304,62.452283833472364,0.0750655729941223,0.2619469386485571,0.2559544375417771
243.965189,63.86237,244.16900669739692,62.46514381205535,0.0750392277214059,0.2617683705686388,0.2558274887421299
244.132138,63.86237,244.34035336876352,62.477999278840535,0.075012910185486,0.2615893610860852,0.25570069952607233
244.29868,63.86237,244.51170004013017,62.49085023857637,0.0749866203375569,0.2614110317747112,0.25557406957753
244.464944,63.86237,244.68304671149676,62.50369669600292,0.0749603581289341,0.261233242505314,0.25544759858127963
244.631943,63.86237,244.8543933828633,62.51653865585191,0.0749341235110549,0.2610549105600653,0.25532128622294625
244.79815,63.86237,245.0257400542299,62.52937612284679,0.0749079164354774,0.2608776659464134,0.25519513218900014
244.964826,63.86237,245.1970867255965,62.542209101702696,0.0748817368538802,0.2607001627245864,0.25506913616675453
245.13176,63.86237,245.3684333969631,62.555037597126486,0.0748555847180621,0.260522626688602,0.2549432978443621
245.562877,63.86237,245.5397800683297,62.56786161381682,0.0748294599799417,0.2600652459369907,0.2548176169108126
245.729575,63.86237,245.71112673969628,62.58068115646403,0.0748033625915571,0.2598888229062374,0.25469209305592955
245.896187,63.86237,245.88247341106288,62.59349622975036,0.0747772925050652,0.2597127299090652,0.25456672597036806
246.062678,63.86237,246.05382008242947,62.60630683834977,0.0747512496727414,0.2595370030070143,0.2544415153456113
246.229319,63.86237,246.2251667537961,62.61911298692811,0.0747252340469796,0.2593613557449671,0.2543164608739683
246.395942,63.86237,246.39651342516268,62.631914680143055,0.0746992455802911,0.2591859650026217,0.2541915622485708
246.562558,63.86237,246.56786009652927,62.64471192264416,0.0746732842253051,0.2590108186661496,0.2540668191633706
246.729236,63.86237,246.7392067678959,62.65750471907289,0.0746473499347674,0.2588358438397629,0.2539422313131367
246.895721,63.86237,246.9105534392625,62.6702930740626,0.0746214426615406,0.2586613074594354,0.25381779839345286
247.06237,63.86237,247.08190011062905,62.68307699223857,0.0745955623586035,0.2584868347211273,0.2536935201007144
247.228996,63.86237,247.25324678199564,62.69585647821807,0.074569708979051,0.2583126212266784,0.25356939613212565
247.395627,63.86237,247.42459345336223,62.70863153661031,0.0745438824760932,0.2581386371877948,0.25344542618569743
247.562214,63.86237,247.59594012472883,62.72140217201651,0.0745180828030555,0.2579649332106878,0.2533216099602441
247.728865,63.86237,247.76728679609545,62.73416838902991,0.074492309913378,0.2577913962508971,0.253197947155381
247.895475,63.86237,247.938633467462,62.74693019223574,0.0744665637606151,0.2576181352241302,0.25307443747152164
248.061998,63.86237,248.1099801388286,62.75968758621133,0.0744408442984353,0.2574451972284767,0.25295108060987503
248.228613,63.86237,248.2813268101952,62.77244057552606,0.0744151514806206,0.2572723959102974,0.2528278762724432
248.39526,63.86237,248.4526734815618,62.78518916474139,0.0743894852610663,0.2570997932891312,0.25270482416201817
248.561853,63.86237,248.6240201529284,62.79793335841092,0.0743638455937808,0.2569274779263896,0.2525819239821799
248.728555,63.86237,248.795366824295,62.81067316108036,0.0743382324328846,0.256755280872355,0.252459175437293
248.895063,63.86237,248.9667134956616,62.823408577287545,0.0743126457326106,0.2565835144749335,0.2523365782325045
249.061664,63.86237,249.1380601670282,62.83613961156252,0.0742870854473035,0.2564118819988289,0.25221413207374116
249.228235,63.86237,249.3094068383948,62.848866268427486,0.0742615515314194,0.2562405098282704,0.2520918366677068
249.394852,63.86237,249.48075350976137,62.86158855239688,0.0742360439395253,0.256069319345854,0.2519696917218799
249.561488,63.86237,249.652100181128,62.87430646797733,0.0742105626262992,0.2558983379679159,0.25184769694451065
249.728122,63.86237,249.82344685249456,62.88702001966773,0.0741851075465293,0.2557275868193971,0.2517258520446188
249.894747,63.86237,249.99479352386115,62.89972921195923,0.0741596786551136,0.255557072594247,0.25160415673199077
250.061314,63.86237,250.16614019522777,62.91243404933528,0.07413427590706,0.2553868448439809,0.25148261071717737
250.229899,63.86237,250.33748686659436,62.92513453627156,0.0741088992574856,0.2552147855041096,0.25136121371149084
250.396156,63.86237,250.50883353796087,62.93783067723616,0.0740835486616164,0.2550453290504987,0.25123996542700305
250.563087,63.86237,250.68018020932752,62.95052247668946,0.074058224074787,0.2548754118758123,0.25111886557654206
