Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
226.943718,97.5929648241206,226.43710471420644,98.49210888445204,0.1384612985854172,0.4300315764815337,0.4349645302555961
227.277089,97.5929648241206,226.7838690399556,98.54009445662848,0.138300683023059,0.4294008043376541,0.434511038522177
227.610255,97.5929648241206,227.1306333657048,98.58802444561768,0.1381407160347216,0.4287722661007546,0.4340586867773152
227.943361,98.04522613065328,227.47739769145392,98.6358990756707,0.137981393868239,0.4301297730301224,0.43360747079346573
228.276775,98.04522613065328,227.82416201720312,98.68371856974171,0.1378227127958222,0.4295015387818287,0.43315738636312884
228.609825,98.04522613065328,228.17092634295227,98.73148314949653,0.1376646691138921,0.4288758198850521,0.43270842929873626
228.943046,98.04522613065328,228.51769066870145,98.77919303532062,0.1375072591429136,0.4282516016260798,0.4322605954325345
229.276752,98.49748743718594,228.86445499445065,98.82684844632792,0.1373504792272316,0.4296008495322105,0.4318138806164732
229.609579,98.49748743718594,229.21121932019977,98.87444960036872,0.1371943257349074,0.4289781282913547,0.43136828072209105
229.942776,98.49748743718594,229.55798364594892,98.921996714038,0.1370387950575564,0.428356520481365,0.4309237916404033
230.276303,98.49748743718594,229.90474797169813,98.9694900026835,0.1368838836101872,0.4277360985649745,0.4304804092817905
230.611421,98.9497487437186,230.25151229744728,99.01692968041384,0.1367295878310421,0.4290756646598114,0.43003812957588816
230.944585,98.9497487437186,230.59827662319643,99.06431596010668,0.1365759041814377,0.428456673897414,0.42959694847147684
231.277573,98.9497487437186,230.94504094894563,99.1116490534164,0.1364228291456077,0.4278397920740832,0.4291568619363718
231.611055,98.9497487437186,231.2918052746948,99.1589291707823,0.1362703592305466,0.4272237728191282,0.42871786595731626
231.94425,98.9497487437186,231.638569600444,99.2061565214363,0.1361184909658539,0.4266100528196693,0.42827995653987216
232.277772,99.40201005025126,231.9853339261931,99.25333131341084,0.1359672209035801,0.4279445647956846,0.4278431297083143
232.61073,99.40201005025126,232.33209825194228,99.30045375354658,0.1358165456180734,0.4273320067833984,0.4274073815055231
232.944013,99.40201005025126,232.67886257769143,99.34752404750012,0.1356664617058279,0.4267206045353535,0.42697270799288006
233.276942,99.40201005025126,233.02562690344064,99.39454239975174,0.1355169657853321,0.4261115959341205,0.4265391052501624
233.610376,99.40201005025126,233.3723912291898,99.44150901361282,0.1353680544969196,0.425503403368741,0.42610656937543884
233.943647,99.40201005025126,233.71915555493896,99.48842409123355,0.1352197245026196,0.4248972405318246,0.42567509648496654
234.2774,99.85427135678393,234.06591988068817,99.53528783361035,0.1350719724860095,0.4262223814878598,0.4252446827130882
234.610155,99.85427135678393,234.4126842064373,99.5821004405934,0.1349247951520682,0.4256178568092414,0.42481532421213036
234.943183,99.85427135678393,234.75944853218647,99.62886211089386,0.1347781892270299,0.4250145506745089,0.42438701715230154
235.276112,99.85427135678393,235.10621285793565,99.67557304209144,0.13463215145824,0.4244131310567726,0.42395975772159206
235.97385,99.85427135678393,235.4529771836848,99.72223343064148,0.1344866786140109,0.4231582073894371,0.42353354212567385
236.307148,99.85427135678393,235.799741509434,99.76884347188243,0.1343417674834797,0.4225613664330794,0.4231083665878015
236.640316,100.3065326633166,236.14650583518315,99.8154033600428,0.1341974148764665,0.4238776145959702,0.42268422734871325
236.973485,100.3065326633166,236.4932701609323,99.8619132882485,0.1340536176233335,0.4232816707882597,0.4222611206665333
237.306702,100.3065326633166,236.84003448668147,99.9083734485298,0.133910372574846,0.4226873148459018,0.4218390428166741
237.639908,100.3065326633166,237.18679881243065,99.95478403182852,0.1337676766020327,0.4220946452450091,0.4214179900917404
237.973089,100.3065326633166,237.5335631381798,100.00114522800487,0.1336255265960492,0.4215036796169696,0.4209979588014324
238.306387,100.3065326633166,237.88032746392892,100.04745722584458,0.1334839194680403,0.4209141598177837,0.42057894527245143
238.639516,100.3065326633166,238.22709178967816,100.09372021306568,0.1333428521490049,0.4203265844007017,0.4201609458484038
238.972798,100.3065326633166,238.5738561154273,100.1399343763254,0.1332023215896609,0.4197403784146035,0.41974395688970834
239.306054,100.75879396984924,238.92062044117648,100.18609990122695,0.1330623247603114,0.4210457373963854,0.41932797477350137
239.639326,100.75879396984924,239.2673847669257,100.23221697232646,0.1329228586507121,0.4204601792689453,0.41891299589354525
239.972472,100.75879396984924,239.6141490926748,100.2782857731394,0.1327839202699388,0.4198764680385891,0.41849901666013506
240.305775,100.75879396984924,239.960913418424,100.32430648614752,0.1326455066462569,0.4192941013167462,0.41808603350000706
240.641204,100.75879396984924,240.30767774417316,100.3702792928054,0.132507614826991,0.4187096486179866,0.4176740428562488
240.974515,100.75879396984924,240.6544420699223,100.41620437354698,0.1323702418783958,0.4181304980315003,0.417263041188207
241.307789,100.75879396984924,241.0012063956715,100.46208190779213,0.132233384885528,0.4175530113942954,0.416853024971399
241.640845,100.75879396984924,241.34797072142064,100.5079120739532,0.1320970409521185,0.4169774938911889,0.41644399069742294
241.97388,100.75879396984924,241.6947350471698,100.55369504944144,0.1319612072004462,0.4164035968256129,0.41603593487386936
242.307397,101.21105527638191,242.041499372919,100.59943101067338,0.1318258807712127,0.4176969276607841,0.41562885402423283
242.640458,101.21105527638191,242.38826369866817,100.64512013307726,0.1316910588234169,0.4171235749826268,0.41522274468782483
242.97373,101.21105527638191,242.7350280244173,100.69076259109926,0.1315567385342319,0.4165514324383212,0.41481760341968665
243.307002,101.21105527638191,243.0817923501665,100.73635855820991,0.1314229170988816,0.4159808572890225,0.41441342679050275
243.640194,101.21105527638191,243.42855667591564,100.7819082069102,0.1312895917305186,0.4154119795044241,0.4140102113865155
243.973342,101.21105527638191,243.7753210016648,100.82741170873786,0.1311567596601033,0.4148447303573925,0.4136079538094395
244.306709,101.21105527638191,244.122085327414,100.87286923427348,0.1310244181362831,0.41427865690083,0.41320665067637713
244.639802,101.21105527638191,244.46884965316315,100.91828095314656,0.1308925644252732,0.4137145895678166,0.41280629861973417
244.972996,101.66331658291458,244.81561397891232,100.9636470340418,0.1307611958107378,0.4149980538382058,0.41240689428713684
245.306322,101.66331658291458,245.1623783046615,101.00896764470484,0.130630309593672,0.4144341481053006,0.412008434341348
246.00363,101.66331658291458,245.50914263041065,101.05424295194848,0.1304999030922854,0.413259416468426,0.4116109154601851
246.336889,101.66331658291458,245.85590695615983,101.09947312165846,0.1303699736418848,0.4127003348772281,0.41121433433643784
246.670221,101.66331658291458,246.202671281909,101.14465831879951,0.1302405185947601,0.4121426419888543,0.41081868767778734
247.003282,101.66331658291458,246.54943560765813,101.18979870742116,0.1301115353200686,0.4115869058894309,0.4104239722067248
247.336469,101.66331658291458,246.89619993340733,101.23489445066348,0.1299830212037218,0.4110324570976008,0.4100301846604706
247.669822,101.66331658291458,247.2429642591565,101.27994571076306,0.1298549736482724,0.410479224969583,0.40963732179089585
248.003012,101.66331658291458,247.58972858490569,101.32495264905862,0.1297273900728015,0.4099277495182783,0.40924538036444175
248.336185,102.11557788944724,247.93649291065483,101.36991542599674,0.1296002679128083,0.4111989474648941,0.4088543571620411
248.669378,102.11557788944724,248.283257236404,101.41483420113757,0.1294736046200981,0.4106479805062577,0.40846424897904
249.002474,102.11557788944724,248.6300215621532,101.4597091331604,0.1293473976626736,0.4100986478128214,0.40807505262512006
249.335732,102.11557788944724,248.9767858879023,101.50454037986944,0.1292216445246252,0.40955051676848,0.4076867649242214
249.669054,102.11557788944724,249.32355021365152,101.54932809819908,0.1290963427060227,0.4090037441702616,0.4072993827144646
250.002227,102.11557788944724,249.67031453940064,101.59407244421968,0.1289714897228078,0.4084586730079297,0.40691290284807585
250.335479,102.11557788944724,250.01707886514984,101.63877357314294,0.1288470831066875,0.4079149239946417,0.40652732219131005
250.671052,102.11557788944724,250.36384319089905,101.68343163932732,0.1287231204050275,0.4073688488347958,0.4061426376243757
251.004283,102.11557788944724,250.71060751664817,101.72804679628356,0.1285995991807473,0.4068280296613394,0.40575884604136037
251.337558,102.11557788944724,251.05737184239737,101.77261919667993,0.1284765170122156,0.4062885734309841,0.40537594435015534
251.670672,102.5678391959799,251.4041361681465,101.81714899234768,0.1283538714931461,0.4075478417126804,0.40499392947238294
252.003449,102.5678391959799,251.75090049389567,101.86163633428625,0.1282316602324944,0.4070096643636806,0.40461279834332164
252.337143,102.5678391959799,252.09766481964485,101.90608137266852,0.1281098808543561,0.4064714293605991,0.4042325479118339
252.670112,102.5678391959799,252.44442914539405,101.9504842568463,0.1279885309978643,0.4059357807858964,0.40385317514029373
253.003438,102.5678391959799,252.7911934711432,101.9948451353551,0.1278676083170891,0.4054009700689518,0.403474677004514
253.336726,102.5678391959799,253.13795779689235,102.03916415591968,0.1277471104809372,0.4048676274279312,0.40309705049367495
253.669983,102.5678391959799,253.48472212264156,102.08344146545896,0.1276270351730523,0.4043357356789822,0.4027202926102533
254.003104,102.5678391959799,253.83148644839068,102.12767721009112,0.1275073800917161,0.4038054558419093,0.4023444003699511
254.336428,102.5678391959799,254.17825077413983,102.1718715351388,0.1273881429497501,0.4032762432127099,0.40196937080162565
254.669739,102.5678391959799,254.52501509988903,102.216024585134,0.127269321474418,0.4027484364602105,0.4015952009472194
255.002807,103.02010050251256,254.87177942563812,102.2601365038231,0.1271509134073293,0.4039959470034875,0.40122188786169133
255.700124,103.02010050251256,255.21854375138736,102.3042074341718,0.1270329165043423,0.4028942140931952,0.4008494286129461
256.033365,103.02010050251256,255.56530807713656,102.34823751837013,0.1269153285354693,0.4023698259112149,0.4004778202817678
256.366567,103.02010050251256,255.91207240288568,102.3922268978372,0.1267981472847813,0.4018468621242355,0.40010705996175044
256.699868,103.02010050251256,256.25883672863483,102.43617571322622,0.1266813705503142,0.4013251011976078,0.3997371447592301
257.032971,103.02010050251256,256.605601054384,102.48008410442922,0.1265649961439748,0.4008050021820452,0.39936807179321854
257.366284,103.02010050251256,256.9523653801332,102.52395221058184,0.1264490218914483,0.4002859228542638,0.3989998381953354
257.699432,103.02010050251256,257.2991297058824,102.5677801700681,0.126333445632106,0.399768442262273,0.3986324411097422
258.032682,103.02010050251256,257.64589403163154,102.61156812052523,0.1262182652189133,0.3992521400932947,0.398265877693077
258.365936,103.02010050251256,257.9926583573807,102.65531619884828,0.1261034785183393,0.3987371636426273,0.3979001451143871
258.699111,103.47236180904522,258.33942268312984,102.69902454119467,0.1259890834102661,0.3999718491844574,0.3975352405550652
259.03234,103.47236180904522,258.686187008879,102.74269328298918,0.1258750777878993,0.3994573102688461,0.3971711612087842
259.365519,103.47236180904522,259.0329513346282,102.78632255892808,0.1257614595576786,0.3989441704047222,0.39680790428143237
259.698689,103.47236180904522,259.37971566037737,102.82991250298409,0.1256482266391898,0.3984323610083577,0.39644546699105004
260.031881,103.47236180904522,259.7264799861265,102.87346324841076,0.1255353769650764,0.3979218294738452,0.3960838465677656
260.367672,103.47236180904522,260.0732443118757,102.916974927747,0.1254229084809529,0.3974086376170587,0.39572304025373173
260.700819,103.47236180904522,260.42000863762485,102.96044767282154,0.1253108191453177,0.3969007930467806,0.3953630453030638
261.033615,103.47236180904522,260.766772963374,103.00388161475747,0.1251991069294675,0.396394777772377,0.3950038589817763
261.367342,103.47236180904522,261.1135372891232,103.04727688397662,0.1250877698174113,0.3958886409345098,0.39464547856772153
261.699966,103.47236180904522,261.4603016148724,103.09063361020384,0.124976805805786,0.3953854614144093,0.394287901350527
262.033677,103.47236180904522,261.8070659406216,103.1339519224715,0.1248662129037721,0.3948819212617667,0.39393112463153496
262.366996,103.92462311557787,262.15383026637073,103.17723194912384,0.1247559891330098,0.3961040248964008,0.3935751457237414
262.700164,103.92462311557787,262.50059459211985,103.22047381782116,0.124646132527516,0.3956016682029094,0.3932199619517349
263.033207,103.92462311557787,262.84735891786903,103.26367765554416,0.1245366411336018,0.3951007718792626,0.3928655706516366
263.366892,103.92462311557787,263.1941232436182,103.30684358859833,0.1244275130097905,0.3946001804797008,0.39251196917104136
263.699782,103.92462311557787,263.5408875693674,103.3499717426178,0.1243187462267362,0.3941020441024781,0.39215915486895647
264.033028,103.92462311557787,263.88765189511656,103.39306224256994,0.1242103388671431,0.3936046331127099,0.3918071251157444
264.366234,103.92462311557787,264.23441622086574,103.43611521275928,0.1241022890256851,0.3931085356217537,0.3914558772930627
264.699501,103.92462311557787,264.58118054661486,103.47913077683174,0.1239945948089261,0.3926135966368062,0.3911054087938065
265.032638,103.92462311557787,264.92794487236404,103.52210905777864,0.1238872543352408,0.3921200947167038,0.3907557170220496
265.729918,104.37688442211056,265.2747091981132,103.56505017794098,0.1237802657347362,0.3927931232120824,0.39040679939298784
266.063161,104.37688442211056,265.6214735238624,103.60795425901328,0.1236736271491735,0.3923011514627181,0.39005865333288103
266.396436,104.37688442211056,265.9682378496116,103.65082142204773,0.1235673367318903,0.3918103634919146,0.38971127627899604
266.729563,104.37688442211056,266.31500217536075,103.69365178745817,0.1234613926477242,0.3913210191181941,0.38936466567955075
267.06283,104.37688442211056,266.66176650110987,103.73644547502396,0.1233557930729357,0.3908326906522729,0.38901881899365653
267.395994,104.37688442211056,267.00853082685904,103.77920260389416,0.1232505361951324,0.390345729794705,0.3886737336912636
