Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
223.529075,89.45226130653266,223.4031997324633,89.20191426496382,0.1958224323043491,0.4001817719083419,0.39928664572301403
223.86229,89.45226130653266,223.75009911092985,89.26979464738747,0.195532550057172,0.3995861085247214,0.398970972536328
224.19548,89.90452261306532,224.0969984893964,89.33757457563235,0.1952432774875643,0.4010095235330584,0.3986558284039647
224.528792,89.90452261306532,224.44389786786297,89.40525426093026,0.1949546130689002,0.4004142266665975,0.3983412118139469
224.861928,89.90452261306532,224.7907972463295,89.47283391398437,0.1946665552796896,0.3998210075520891,0.398027121261279
225.195086,89.90452261306532,225.1376966247961,89.54031374497087,0.1943791026035515,0.3992295045597279,0.39771355524790036
225.892491,89.90452261306532,225.48459600326265,89.60769396354084,0.1940922535291883,0.3979969507400107,0.3974005122826406
226.225773,90.356783919598,225.8314953817292,89.67497477882193,0.1938060065503589,0.399409769812558,0.3970879908811738
226.559015,90.356783919598,226.17839476019577,89.74215639942022,0.1935203601658539,0.3988222844259718,0.39677598956597415
226.892185,90.356783919598,226.5252941386623,89.80923903342183,0.1932353128794693,0.3982366511195526,0.39646450686627144
227.225293,90.356783919598,226.8721935171289,89.87622288839472,0.1929508631999812,0.3976528436893599,0.3961535413180067
227.558529,90.356783919598,227.21909289559545,89.94310817139042,0.192667009641121,0.3970705221055371,0.39584309146378927
227.891717,90.356783919598,227.565992274062,90.00989508894574,0.1923837507215496,0.3964899870388795,0.39553315585285315
228.224926,90.356783919598,227.91289165252857,90.07658384708442,0.1921010849648335,0.3959111106014686,0.39522373304101366
228.558177,90.80904522613064,228.25979103099507,90.14317465131892,0.1918190108994192,0.3973126073110508,0.3949148215906257
228.891678,90.80904522613064,228.60669040946163,90.20966770665208,0.1915375270586092,0.3967337127308343,0.39460642007054075
229.224598,90.80904522613064,228.9535897879282,90.27606321757868,0.1912566319805377,0.3961575067355146,0.3942985270560653
229.557826,90.80904522613064,229.30048916639475,90.34236138808735,0.1909763242081464,0.3955824412892402,0.3939911411289197
229.891049,90.80904522613064,229.6473885448613,90.408562421662,0.1906966022891604,0.3950090515535062,0.39368426087719616
230.224279,90.80904522613064,229.99428792332787,90.4746665212836,0.1904174647760647,0.3944373096554713,0.39337788489531844
230.559803,91.26130653266333,230.34118730179443,90.54067388943184,0.1901389102260803,0.3958248807692784,0.39307201178400153
230.893125,91.26130653266333,230.688086680261,90.60658472808664,0.1898609372011411,0.3952534599402357,0.3927666401502105
231.226186,91.26130653266333,231.03498605872755,90.67239923872992,0.1895835442678703,0.3946841320673919,0.39246176860712173
231.559395,91.26130653266333,231.3818854371941,90.73811762234725,0.1893067299975575,0.3941161900715076,0.392157395774083
231.892645,91.26130653266333,231.72878481566067,90.80374007942922,0.1890304929661357,0.3935498106577004,0.39185352027657344
232.225921,91.26130653266333,232.07568419412723,90.86926680997335,0.1887548317541587,0.3929850127827174,0.3915501407461663
232.55913,91.713567839196,232.4225835725938,90.93469801348556,0.1884797449467783,0.3943666621009289,0.39124725582048886
232.892375,91.713567839196,232.76948295106035,91.00003388898162,0.188205231133722,0.3938023640284316,0.39094486414318463
233.225074,91.713567839196,233.11638232952689,91.065274634989,0.1879312889092706,0.3932405991612892,0.3906429643638757
233.558787,91.713567839196,233.46328170799345,91.13042044954824,0.1876579168722362,0.3926787299130647,0.3903415551381246
233.892069,91.713567839196,233.81018108646,91.19547153021465,0.1873851136259403,0.3921191865603446,0.39004063512739734
234.224798,91.713567839196,234.15708046492657,91.26042807405976,0.1871128777781918,0.3915621600373672,0.38974020299902606
234.558391,91.713567839196,234.50397984339315,91.32529027767292,0.1868412079412655,0.3910052735619081,0.38944025742617217
234.892524,92.16582914572864,234.85087922185969,91.39005833716293,0.1865701027318808,0.3923744680172479,0.38914079708779065
235.22478,92.16582914572864,235.19777860032625,91.45473244815938,0.1862995607711797,0.3918202374160096,0.38884182066859246
235.922222,92.16582914572864,235.5446779787928,91.5193128058144,0.1860295806847065,0.3906619239357988,0.3885433268590102
236.255453,92.16582914572864,235.89157735725937,91.58379960480404,0.1857601611023862,0.3901109073902672,0.3882453143551614
236.58875,92.16582914572864,236.23847673572592,91.64819303932984,0.1854913006585036,0.3895613343649207,0.38794778185881373
236.921984,92.16582914572864,236.58537611419248,91.71249330312033,0.1852229979916829,0.3890134110379923,0.3876507280773497
237.255061,92.61809045226131,236.93227549265904,91.77670058943248,0.1849552517448668,0.3903735079955209,0.38735415172373183
237.588342,92.61809045226131,237.2791748711256,91.8408150910533,0.1846880605652963,0.3898259050617109,0.3870580515164686
237.921542,92.61809045226131,237.62607424959216,91.90483700030128,0.1844214231044899,0.3892799688237617,0.38676242617958
238.254769,92.61809045226131,237.9729736280587,91.9687665090278,0.1841553380182243,0.3887355155197808,0.3864672744425631
238.587949,92.61809045226131,238.31987300652528,92.03260380861876,0.1838898039665134,0.388192659522218,0.3861725950403594
238.921122,92.61809045226131,238.66677238499184,92.0963490899958,0.1836248196135892,0.3876513289279686,0.38587838671332
239.254321,92.61809045226131,239.0136717634584,92.1600025436181,0.1833603836278815,0.3871114639232004,0.38558464820717414
239.58755,92.61809045226131,239.36057114192496,92.22356435948352,0.1830964946819987,0.3865730521150257,0.3852913782729949
239.920761,93.07035175879398,239.7074705203915,92.2870347271302,0.1828331514527079,0.387921209364595,0.3849985756671672
240.253979,93.07035175879398,240.05436989885808,92.35041383563797,0.182570352620916,0.3873831856861525,0.38470623915135516
240.589615,93.07035175879398,240.40126927732464,92.41370187362976,0.1823080968716502,0.3868427644260288,0.3844143674924702
240.922761,93.07035175879398,240.7481686557912,92.47689902927308,0.1820463828940391,0.3863078414529459,0.3841229594626391
241.255931,93.07035175879398,241.09506803425776,92.54000549028144,0.1817852093812934,0.3857743574345286,0.3838320138391724
241.58922,93.07035175879398,241.4419674127243,92.60302144391564,0.1815245750306876,0.3852421550878552,0.3835415294045328
241.922426,93.07035175879398,241.78886679119088,92.66594707698536,0.1812644785435408,0.3847115511266987,0.3832515049463041
242.255682,93.07035175879398,242.13576616965744,92.7287825758504,0.1810049186251988,0.3841823274914723,0.3829619392571606
242.588894,93.52261306532664,242.48266554812395,92.79152812642216,0.1807458939850146,0.3855189391536062,0.3826728311348361
242.922112,93.52261306532664,242.8295649265905,92.85418391416503,0.1804874033363314,0.3849901200650134,0.38238417938209324
243.255238,93.52261306532664,243.17646430505707,92.91675012409776,0.1802294453964631,0.3844628951641594,0.38209598280669416
243.588397,93.52261306532664,243.52336368352363,92.97922694079476,0.1799720188866775,0.3839370602916142,0.38180824022136967
243.921838,93.52261306532664,243.8702630619902,93.0416145483876,0.1797151225321772,0.3834122185703054,0.38152095044379003
244.254861,93.52261306532664,244.21716244045675,93.1039131305662,0.1794587550620825,0.3828894650548086,0.3812341122965349
244.588093,93.9748743718593,244.5640618189233,93.16612287058048,0.1792029152094135,0.3842168816118915,0.3809477246070653
244.921474,93.9748743718593,244.91096119738987,93.22824395124128,0.1789476017110727,0.3836938951782533,0.3806617862076924
245.254128,93.9748743718593,245.25786057585643,93.29027655492212,0.1786928133078268,0.3831734663885425,0.38037629593555117
245.952022,93.9748743718593,245.604759954323,93.35222086356032,0.1784385487442905,0.3820862036737364,0.3800912526325701
246.285173,93.9748743718593,245.95165933278955,93.41407705865836,0.1781848067689082,0.381569354042516,0.3798066551454434
246.618377,94.42713567839196,246.2985587112561,93.47584532128518,0.1779315861339374,0.3828876697148646,0.37952250232560225
246.951726,94.42713567839196,246.64545808972267,93.5375258320776,0.1776788855954318,0.3823708269137263,0.37923879302918806
247.28496,94.42713567839196,246.99235746818923,93.59911877124152,0.177426703913224,0.3818555551392691,0.3789555261170232
247.618034,94.42713567839196,247.33925684665576,93.66062431855332,0.177175039850909,0.3813419166327439,0.3786727004545849
247.951315,94.42713567839196,247.68615622512232,93.7220426533611,0.1769238921758274,0.3808293401403899,0.3783903149119767
248.285538,94.42713567839196,248.03305560358888,93.78337395458604,0.1766732596590489,0.3803166968121678,0.37810836836390227
248.618792,94.42713567839196,248.37995498205544,93.84461840072356,0.1764231410753556,0.3798069120953333,0.3778268596896376
248.95109,94.42713567839196,248.726854360522,93.90577616984476,0.1761735352032263,0.3792999487505435,0.37754578777300496
249.284181,94.42713567839196,249.07375373898856,93.96684743959769,0.1759244408248194,0.3787931319973808,0.3772651515023466
249.61727,94.87939698492464,249.42065311745512,94.02783238720838,0.1756758567259574,0.3800994898507008,0.376984949770497
249.950521,94.87939698492464,249.76755249592168,94.08873118948252,0.1754277816961104,0.3795927154115619,0.3767051814747588
250.283735,94.87939698492464,250.11445187438824,94.14954402280635,0.1751802145283806,0.3790873465466089,0.3764258455168751
250.619271,94.87939698492464,250.4613512528548,94.21027106314811,0.1749331540194862,0.3785798139398651,0.3761469408030046
250.952666,94.87939698492464,250.80825063132136,94.27091248605927,0.1746865989697458,0.3780768640446507,0.3758684662436961
251.28581,94.87939698492464,251.15515000978792,94.33146846667572,0.1744405481830626,0.3775756258776595,0.37559042075386256
251.619008,94.87939698492464,251.50204938825448,94.39193917971902,0.1741950004669091,0.3770756340670599,0.37531280325275657
251.952236,94.87939698492464,251.84894876672104,94.45232479949772,0.1739499546323115,0.376576919860813,0.375035612663945
252.285348,94.87939698492464,252.1958481451876,94.51262549990852,0.1737054094938342,0.3760796960151829,0.3747588479152844
252.618558,95.33165829145727,252.54274752365413,94.57284145443748,0.1734613638695654,0.3773739310611426,0.37448250793889626
252.951857,95.33165829145727,252.8896469021207,94.63297283616126,0.1732178165811008,0.3768766887979687,0.3742065916711424
253.285134,95.33165829145727,253.23654628058725,94.69301981774838,0.1729747664535294,0.3763807878730746,0.37393109805260133
253.618256,95.33165829145727,253.5834456590538,94.75298257146034,0.1727322123154182,0.3758864199880677,0.3736560260280434
253.95148,95.33165829145727,253.9303450375204,94.81286126915288,0.1724901529987975,0.375393198304878,0.37338137454640746
254.284659,95.33165829145727,254.27724441598693,94.8726560822772,0.1722485873391461,0.3749013356384085,0.3731071425607771
254.617836,95.33165829145727,254.6241437944535,94.93236718188106,0.1720075141753765,0.3744107631621583,0.3728333290283566
254.951182,95.33165829145727,254.97104317292005,94.99199473861016,0.1717669323498206,0.3739212250110583,0.3725599329104485
255.28434,95.78391959798996,255.3179425513866,95.05153892270908,0.1715268407082151,0.3752048386438039,0.3722869531724294
256.014951,95.78391959798996,255.6648419298532,95.1109999040226,0.171287238099687,0.3741340856221712,0.37201438878372733
256.348217,95.78391959798996,256.0117413083197,95.17037785199688,0.1710481233767394,0.3736476918737062,0.3717422387177994
256.681417,95.78391959798996,256.35864068678626,95.22967293568054,0.1708094953952374,0.3731626571080911,0.3714705019521078
257.014635,95.78391959798996,256.7055400652528,95.28888532372596,0.1705713530143937,0.3726788538636719,0.37119917746809894
257.347902,95.78391959798996,257.0524394437194,95.3480151843903,0.170333695096755,0.3721962326236099,0.3709282642511797
257.681127,95.78391959798996,257.39933882218594,95.40706268553676,0.1700965205081874,0.3717149203480081,0.37065776129069594
258.014289,96.2361809045226,257.7462382006525,95.46602799463562,0.1698598281178634,0.372987795666319,0.37038766757991015
258.34745,96.2361809045226,258.09313757911906,95.5249112787655,0.1696236167982474,0.3725067961945148,0.3701179821159798
258.680683,96.2361809045226,258.4400369575856,95.58371270461444,0.1693878854250823,0.3720269321560536,0.3698487038999354
259.013905,96.2361809045226,258.7869363360522,95.64243243848102,0.1691526328773759,0.3715483186299306,0.36957983193665894
259.347185,96.2361809045226,259.13383571451874,95.70107064627555,0.1689178580373875,0.3710708520106844,0.36931136523486274
259.680765,96.2361809045226,259.4807350929853,95.75962749352112,0.1686835597906139,0.3705941828403139,0.3690433028070678
260.013588,96.2361809045226,259.82763447145186,95.8181031453548,0.168449737025777,0.3701198142941768,0.36877564366958304
260.34677,96.2361809045226,260.1745338499184,95.87649776652864,0.1682163886348096,0.3696461488825945,0.3685083868424838
260.682025,96.2361809045226,260.521433228385,95.93481152141096,0.1679835135128427,0.3691707585305224,0.368241531349592
261.015604,96.2361809045226,260.86833260685154,95.99304457398728,0.1677511105581924,0.3686989568046001,0.36797507621845427
261.348718,96.68844221105527,261.2152319853181,96.05119708786154,0.1675191786723465,0.3699595044925962,0.36770902048032256
261.682015,96.68844221105527,261.56213136378466,96.1092692262571,0.1672877167599521,0.3694882975089262,0.36744336317013276
262.015255,96.68844221105527,261.9090307422512,96.16726115201794,0.1670567237288021,0.369018369602393,0.3671781033264853
262.348411,96.68844221105527,262.2559301207178,96.22517302760971,0.166826198489823,0.3685497535224457,0.36691323999162484
262.681588,96.68844221105527,262.60282949918434,96.28300501512076,0.1665961399570616,0.3680822966970006,0.36664877221141984
263.014795,96.68844221105527,262.9497288776509,96.34075727626325,0.166366547047673,0.3676159822532237,0.3663846990353433
263.348002,96.68844221105527,263.29662825611746,96.39842997237432,0.1661374186819074,0.3671508478391845,0.36612101951645326
263.681777,96.68844221105527,263.643527634584,96.45602326441696,0.1659087537830978,0.3666860990968491,0.3658577327113724
264.014424,96.68844221105527,263.9904270130506,96.51353731298131,0.1656805512776479,0.3662240901317394,0.3655948376802697
264.347554,97.14070351758794,264.3373263915171,96.57097227828557,0.1654528100950196,0.3674734343015254,0.3653323334868407
