Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
149.174142,72.85707,149.23279707152875,72.3692901739739,0.2163640848383806,0.4884028091141962,0.4849422619833801
149.340746,72.85707,149.4039356002805,72.40630015682905,0.216150896629464,0.4878579486940556,0.4846344901552453
149.507402,72.85707,149.57507412903226,72.4432736905828,0.215938124466421,0.4873141331156299,0.48432717892614224
149.673966,72.85707,149.746212657784,72.48021084635107,0.215725767350171,0.4867718277739763,0.4840203271917839
149.840607,72.85707,149.91735118653577,72.51711169507911,0.2155138242845935,0.4862304782307775,0.4837139338517872
150.007196,72.85707,150.0884897152875,72.55397630754187,0.2153022942765164,0.4856904998077558,0.4834079978096533
150.173768,72.85707,150.25962824403925,72.59080475434467,0.2150911763357043,0.4851517743098781,0.4831025179727498
150.342574,72.85707,150.430766772791,72.62759710592356,0.2148804694748469,0.4846070415157318,0.4827974932522912
150.50882,72.85707,150.60190530154276,72.66435343254587,0.2146701727095478,0.4840717640334965,0.48249292256332094
150.675234,72.85707,150.7730438302945,72.70107380431074,0.214460285058313,0.4835371286033642,0.48218880482469284
150.842123,72.85707,150.94418235904627,72.73775829114956,0.2142508055425393,0.4830021518591328,0.48188513895905244
151.008531,72.85707,151.11532088779802,72.7744069628265,0.2140417331865033,0.4824698943664314,0.48158192389281923
151.175529,72.85707,151.28645941654975,72.811019888939,0.21383306701735,0.48193692776825,0.48127915855616854
151.341775,72.85707,151.45759794530153,72.84759713891822,0.2136248060650818,0.4814075294147963,0.4809768418830128
151.50812,72.85707,151.62873647405328,72.8841387820296,0.2134169493625471,0.4808789786316403,0.48067497281098515
151.675335,72.85707,151.79987500280504,72.9206448873733,0.2132094959454295,0.4803488319310453,0.4803735502814204
151.841627,72.85707,151.9710135315568,72.95711552388464,0.2130024448522369,0.4798227695492225,0.48007257323933744
152.008256,72.85707,152.14215206030855,72.99355076033471,0.2127957951242901,0.4792967955635251,0.4797720406334226
152.175125,72.85707,152.3132905890603,73.02995066533072,0.2125895458057123,0.4787712183577965,0.4794719514160112
152.341596,72.85707,152.48442911781206,73.06631530731656,0.2123836959434184,0.4782480419858538,0.47917230454307097
152.50841,72.85707,152.6555676465638,73.10264475457319,0.2121782445871037,0.4777249333331846,0.478873098974184
152.674888,72.85707,152.82670617531556,73.13893907521927,0.2119731907892338,0.4772040179914852,0.47857433367253066
152.841256,72.85707,152.99784470406732,73.17519833721146,0.2117685336050334,0.4766845805035781,0.47827600760487154
153.007777,72.85707,153.16898323281907,73.21142260834499,0.2115642720924761,0.4761657964614438,0.47797811974153126
153.17455,72.85707,153.34012176157083,73.2476119562541,0.2113604053122738,0.4756473578672174,0.4776806690563812
153.341006,72.85707,153.51126029032258,73.28376644841255,0.2111569323278661,0.4751310292042821,0.47738365452682296
153.508076,72.85707,153.68239881907434,73.31988615213402,0.2109538522054097,0.4746139219411492,0.4770870751337719
153.674281,72.85707,153.85353734782606,73.3559711345726,0.2107511640137686,0.4741006076351838,0.47679092986164034
153.840919,72.85707,154.02467587657782,73.39202146272328,0.210548866824503,0.4735870695104206,0.476495217698321
154.007842,72.85707,154.19581440532957,73.42803720342235,0.2103469597118599,0.4730737672436186,0.47619993763517104
154.174046,72.85707,154.36695293408133,73.46401842334798,0.2101454417527619,0.4725637802876367,0.47590508866699605
154.340742,72.85707,154.53809146283308,73.49996518902049,0.209944312026798,0.4720533869145192,0.4756106697920329
154.507017,72.85707,154.70922999158483,73.53587756680297,0.209743569616213,0.4715453797156669,0.4753166800119349
154.673918,72.85707,154.8803685203366,73.57175562290165,0.209543213605897,0.471036558342047,0.47502311833175487
154.840822,72.85707,155.05150704908834,73.60759942336641,0.2093432430833766,0.4705288247565619,0.4747299837599302
155.007126,72.85707,155.2226455778401,73.64340903409116,0.2091436571388038,0.4700240039286967,0.4744372753082663
155.438602,72.85707,155.39378410659185,73.67918452081435,0.2089444548649465,0.4687192824855694,0.47414499199192134
155.605222,72.85707,155.5649226353436,73.71492594911935,0.2087456353571788,0.4682173841183812,0.4738531328293906
155.771797,72.85707,155.73606116409536,73.75063338443499,0.2085471977134711,0.4677166945695568,0.47356169684249116
155.938547,72.85707,155.90719969284712,73.7863068920359,0.2083491410343802,0.4672165503760914,0.473270683056346
156.105074,72.85707,156.07833822159887,73.82194653704302,0.2081514644230398,0.466718141397505,0.4729800904993694
156.271605,72.85707,156.24947675035062,73.85755238442405,0.2079541669851507,0.4662207827199317,0.4726899182032513
156.438208,72.85707,156.42061527910238,73.89312449899381,0.2077572478289713,0.4657242685878887,0.4724001652029421
156.60488,72.85707,156.59175380785413,73.92866294541477,0.2075607060653079,0.4652286059029577,0.47211083053663805
156.771541,73.75654,156.7628923366059,73.96416778819741,0.2073645408075054,0.4704714869135591,0.471821913245766
156.938092,73.75654,156.93403086535764,73.99963909170071,0.2071687511714377,0.4699721976994597,0.4715334123749685
157.104759,73.75654,157.1051693941094,74.03507692013252,0.2069733362754983,0.4694736204649281,0.4712453269720891
157.27129,73.75654,157.27630792286115,74.0704813375501,0.2067782952405908,0.4689765055020532,0.47095765608815815
157.437891,73.75654,157.4474464516129,74.1058524078604,0.2065836271901201,0.4684802338974421,0.47067039877737726
157.604518,73.75654,157.61858498036466,74.14119019482061,0.2063893312499824,0.4679849342897644,0.4703835540971057
157.771071,73.75654,157.7897235091164,74.17649476203852,0.2061954065485565,0.467490900153679,0.47009712110784524
157.938173,73.75654,157.96086203786814,74.21176617297294,0.2060018522166946,0.4669962846790687,0.4698110988732264
158.10438,73.75654,158.1320005666199,74.24700449093423,0.2058086673877127,0.4665053555126051,0.46952548645999387
158.270916,73.75654,158.30313909537165,74.28220977908455,0.2056158511973821,0.4660144887264063,0.46924028293799236
158.437529,73.75654,158.4742776241234,74.31738210043841,0.20542340278392,0.4655244276120968,0.46895548738015264
158.604073,73.75654,158.64541615287516,74.35252151786302,0.2052313212879808,0.4650355984237554,0.46867109886247743
158.770719,73.75654,158.8165546816269,74.38762809407878,0.2050396058526467,0.4645474963176301,0.46838711646402753
158.937411,73.75654,158.9876932103787,74.42270189165956,0.2048482556234193,0.46406028345334,0.46810353926690756
159.10404,73.75654,159.15883173913042,74.45774297303328,0.2046572697482102,0.4635742750466927,0.46782036635625335
159.270661,73.75654,159.32997026788215,74.4927514004822,0.2044666473773327,0.4630893068246888,0.4675375968202167
159.437269,73.75654,159.50110879663393,74.52772723614339,0.2042763876634928,0.462605389960612,0.4672552297499527
159.603733,73.75654,159.67224732538568,74.5626705420091,0.2040864897617804,0.4621229003459461,0.46697326423960633
159.770324,73.75654,159.84338585413744,74.5975813799272,0.2038969528296607,0.461641049185079,0.46669169938629834
159.937167,73.75654,160.0145243828892,74.63245981160158,0.2037077760269655,0.461159475208161,0.4664105342901125
160.103717,73.75654,160.18566291164095,74.6673058985925,0.2035189585158848,0.46067974799111,0.46612976805408163
160.271873,73.75654,160.3568014403927,74.70211970231712,0.2033304994609579,0.4601964063900345,0.46584939978417533
160.438532,73.75654,160.52793996914446,74.73690128404974,0.2031423980290651,0.4597183674056553,0.4655694285892857
160.605097,73.75654,160.6990784978962,74.77165070492234,0.2029546533894193,0.4592415893251507,0.4652898535812152
160.772084,73.75654,160.87021702664796,74.8063680259249,0.2027672647135572,0.4587645949778196,0.46501067387466327
160.937993,73.75654,161.04135555539972,74.84105330790577,0.2025802311753314,0.4582916601923822,0.4647318885872129
161.104958,73.75654,161.21249408415147,74.87570661157221,0.2023935519509017,0.4578166986021622,0.4644534968393192
161.271506,73.75654,161.38363261290323,74.91032799749058,0.202207226218727,0.4573439030202893,0.4641754977542947
161.437884,73.75654,161.55477114165498,74.94491752608694,0.2020212531595567,0.4568725640630919,0.46389789045829843
161.604724,73.75654,161.7259096704067,74.97947525764725,0.2018356319564229,0.456400890855146,0.46362067408032215
161.771714,73.75654,161.89704819915846,75.01400125231791,0.2016503617946318,0.4559297677961179,0.4633438477521781
161.93817,73.75654,162.06818672791022,75.04849557010606,0.2014654418617559,0.4554611182774264,0.46306741060848644
162.105019,73.75654,162.23932525666197,75.08295827087998,0.2012808713476257,0.454992328152406,0.46279136178666325
162.271346,74.65601,162.41046378541373,75.11738941436957,0.2010966494443217,0.4600689637466864,0.46251570042690776
162.437779,74.65601,162.58160231416548,75.15178906016655,0.2009127753461661,0.4595975792060047,0.4622404256721899
162.604754,74.65601,162.75274084291723,75.18615726772502,0.2007292482497152,0.4591256292543574,0.46196553666823864
162.771147,74.65601,162.923879371669,75.22049409636176,0.2005460673537515,0.4586562875298777,0.4616910325635294
162.937623,74.65601,163.09501790042074,75.25479960525661,0.200363231859275,0.4581876709960351,0.46141691250927214
163.1046,74.65601,163.2661564291725,75.28907385345283,0.2001807409694964,0.4577186051159807,0.46114317565939916
163.270809,74.65601,163.43729495792425,75.32331689985756,0.1999985938898284,0.4572526494922922,0.46086982117055353
163.437365,74.65601,163.608433486676,75.35752880324213,0.1998167898278784,0.4567866717626045,0.4605968482020771
163.604113,74.65601,163.77957201542776,75.39170962224242,0.1996353279934403,0.4563211072816976,0.4603242559159981
163.770666,74.65601,163.95071054417951,75.42585941535928,0.1994542075984874,0.4558570336399559,0.46005204347702056
163.937785,74.65601,164.12184907293127,75.45997824095889,0.199273427857164,0.4553923306942325,0.45978021005251124
164.104046,74.65601,164.29298760168302,75.49406615727314,0.1990929879857781,0.4549309527688305,0.4595087548124895
164.270601,74.65601,164.46412613043478,75.52812322239994,0.1989128872027941,0.4544696954021614,0.45923767692961426
164.437536,74.65601,164.63526465918653,75.56214949430367,0.1987331247288244,0.4540083232577749,0.4589669755791737
164.603411,74.65601,164.8064031879383,75.59614503081549,0.1985536997866224,0.4535508076439558,0.4586966499390732
164.770414,75.55548,164.97754171669004,75.63010988963376,0.1983746116010751,0.4585500404216985,0.4584266991898243
164.937444,75.55548,165.1486802454418,75.66404412832429,0.1981958593991953,0.4580856727717934,0.4581571225145329
165.10353,75.55548,165.31981877419355,75.69794780432089,0.1980174424101141,0.4576248612007266,0.45788791909888876
165.535288,75.55548,165.4909573029453,75.73182097492554,0.197839359865074,0.4564312595390536,0.4576190881311538
165.701633,75.55548,165.66209583169703,75.7656636973089,0.197661610997421,0.4559730561013844,0.4573506288021514
165.868182,75.55548,165.83323436044878,75.79947602851054,0.1974841950425973,0.4555152114707569,0.45708254030525447
166.034816,75.55548,166.00437288920054,75.83325802543942,0.1973071112381343,0.4550580524026961,0.4568148218363757
166.201467,75.55548,166.1755114179523,75.86700974487418,0.1971303588236452,0.4546017635331703,0.4565474725939559
166.368018,75.55548,166.34664994670405,75.90073124346347,0.1969539370408177,0.4541466617700525,0.456280491778953
166.534641,75.55548,166.5177884754558,75.93442257772637,0.1967778451334067,0.4536922741497368,0.45601387859483167
166.701284,75.55548,166.68892700420756,75.96808380405271,0.1966020823472275,0.4532387405006431,0.4557476322475525
166.867938,75.55548,166.8600655329593,76.00171497870343,0.1964266479301482,0.452786082848342,0.45548175194556106
167.034515,75.55548,167.0312040617111,76.03531615781094,0.1962515411320829,0.452334536966806,0.4552162368997774
167.201087,75.55548,167.20234259046282,76.0688873973794,0.1960767612049846,0.4518839043193541,0.4549510863235857
167.367631,75.55548,167.37348111921457,76.10242875328517,0.1959023074028379,0.4514342441759243,0.4546862994328231
167.534529,75.55548,167.54461964796633,76.13594028127712,0.1957281789816525,0.4509845251064633,0.4544218754457703
167.70097,75.55548,167.71575817671808,76.16942203697693,0.1955543751994557,0.4505369289157958,0.45415781358314006
167.867568,75.55548,167.88689670546984,76.20287407587952,0.1953808953162858,0.4500897993589804,0.45389411306806765
168.034158,75.55548,168.0580352342216,76.23629645335329,0.195207738594185,0.4496435778254086,0.45363077312609995
168.200784,75.55548,168.22917376297335,76.26968922464057,0.1950349042971927,0.4491981440467008,0.4533677929851859
168.367387,75.55548,168.4003122917251,76.30305244485785,0.1948623916913385,0.4487536532238277,0.45310517187566557
168.533945,75.55548,168.57145082047683,76.33638616899626,0.1946902000446354,0.4483101608996336,0.4528429090302607
168.700652,75.55548,168.7425893492286,76.36969045192176,0.194518328627073,0.4478671487292177,0.4525810036840641
168.867161,75.55548,168.91372787798036,76.40296534837555,0.194346776710611,0.4474255358624759,0.45231945507453014
169.033816,75.55548,169.08486640673212,76.43621091297445,0.1941755435691722,0.4469844069544049,0.45205826244146435
169.200359,75.55548,169.25600493548387,76.46942720021114,0.1940046284786358,0.4465444426155148,0.45179742502701375
169.366981,75.55548,169.4271434642356,76.50261426445455,0.1938340307168309,0.4461051354514018,0.4515369420756568
169.533629,75.55548,169.59828199298735,76.53577215995023,0.1936637495635299,0.4456666234638321,0.45127681283419413
169.700221,75.55548,169.7694205217391,76.56890094082058,0.1934937843004416,0.4452291196485831,0.45101703655173797
169.866823,75.55548,169.94055905049086,76.60200066106526,0.1933241342112049,0.4447924477871703,0.4507576124797031
170.033482,75.55548,170.11169757924262,76.63507137456152,0.1931547985813823,0.4443564826838046,0.4504985398717971
170.200033,75.55548,170.28283610799437,76.66811313506444,0.1929857766984531,0.4439216530586689,0.4502398179840103
170.368678,75.55548,170.45397463674612,76.70112599620741,0.1928170678518074,0.4434822227123228,0.449981446074607
170.534927,75.55548,170.62511316549788,76.73411001150231,0.1926486713327389,0.4430498861972128,0.4497234234041154
170.701935,75.55548,170.79625169424963,76.76706523433991,0.1924805864344392,0.4426164237681313,0.4494657492353183
170.868389,75.55548,170.9673902230014,76.7999917179902,0.1923128124519912,0.4421852423504736,0.4492084228332438
171.034893,75.55548,171.13852875175314,76.83288951560264,0.1921453486823624,0.441754771057155,0.4489514434651558
171.201557,75.55548,171.3096672805049,76.86575868020662,0.1919781944243991,0.4413247246343676,0.4486948104005452
171.367481,76.45495,171.48080580925665,76.89859926471163,0.1918113489788195,0.4461461973640144,0.44843852291111985
171.53468,76.45495,171.6519443380084,76.93141132190765,0.1916448116482081,0.4457113278784208,0.44818258027079594
171.700916,76.45495,171.82308286676016,76.9641949044655,0.1914785817370087,0.4452798027006448,0.4479269817556889
