Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
313.440357,104.80349344978166,313.4425197047845,105.6340323214228,0.1059143016398146,0.3343650270593,0.33701245262102314
313.6073,104.80349344978166,313.61389341703426,105.6521793882722,0.1058692625177304,0.334187034070258,0.3368861571696351
313.773862,104.80349344978166,313.785267129284,105.67031874224924,0.10582428930152,0.3340096360536929,0.33675997509058175
313.94038,104.80349344978166,313.9566408415337,105.68845039463685,0.1057793818550496,0.3338324730631391,0.3366339062341477
314.106897,104.80349344978166,314.1280145537835,105.70657435669452,0.1057345400424995,0.3336554989742287,0.3365079504508693
314.273415,104.80349344978166,314.29938826603325,105.7246906396586,0.105689763728363,0.3334787113627847,0.3363821075915356
314.440317,104.80349344978166,314.4707619782829,105.7427992547422,0.1056450527774457,0.3333017039598699,0.33625637750718684
314.606677,104.80349344978166,314.6421356905327,105.76090021313532,0.1056004070548646,0.3331254582679491,0.3361307600491143
314.77347,104.80349344978166,314.8135094027825,105.77899352600484,0.1055558264260478,0.3329489408677982,0.33600525506885986
314.940328,104.80349344978166,314.9848831150322,105.79707920449457,0.1055113107567332,0.3327725417552167,0.3358798624182151
315.106472,104.80349344978166,315.15625682728194,105.8151572597254,0.1054668599129682,0.3325970830893681,0.3357545819492211
315.538075,104.80349344978166,315.3276305395317,105.83322770279528,0.1054224737611085,0.332142146236335,0.33562941351416803
315.704589,104.80349344978166,315.49900425178146,105.85129054477926,0.1053781521678179,0.3319669624751056,0.3355043569655944
315.871205,104.80349344978166,315.6703779640312,105.8693457967296,0.1053338950000669,0.3317918562718677,0.33537941215628664
316.03782,104.80349344978166,315.8417516762809,105.88739346967571,0.1052897021251327,0.3316169357508593,0.33525457893927846
316.204474,104.80349344978166,316.0131253885307,105.90543357462442,0.1052455734105977,0.3314421586893222,0.3351298571678508
316.371133,104.80349344978166,316.18449910078044,105.92346612255976,0.1052015087243494,0.3312675605260789,0.3350052466955307
316.537882,104.80349344978166,316.35587281303015,105.94149112444322,0.1051575079345792,0.3310930520783027,0.3348807473760913
316.704229,104.80349344978166,316.5272465252799,105.95950859121368,0.1051135709097821,0.3309191474351347,0.33475635906355083
316.870825,104.80349344978166,316.69862023752967,105.97751853378756,0.1050696975187554,0.3307451654780198,0.33463208161217284
317.037404,104.80349344978166,316.8699939497794,105.99552096305877,0.1050258876305985,0.3305713840937887,0.3345079148764649
317.204144,104.80349344978166,317.0413676620292,106.01351588989884,0.104982141114712,0.3303976175348505,0.33438385871117876
317.370735,104.80349344978166,317.2127413742789,106.03150332515692,0.1049384578407968,0.3302241885969154,0.33425991297130936
317.537361,105.50218340611352,317.38411508652865,106.04948327965994,0.1048948376788534,0.3322512446216164,0.33413607751209473
317.703869,105.50218340611352,317.5554887987784,106.06745576421248,0.1048512804991816,0.3320771123694232,0.3340123521890153
317.870544,105.50218340611352,317.7268625110281,106.08542078959697,0.1048077861723791,0.3319029881740584,0.3338887368577934
318.037134,105.50218340611352,317.8982362232779,106.10337836657362,0.1047643545693414,0.3317291351459402,0.3337652313743925
318.203753,105.50218340611352,318.06960993552764,106.12132850588064,0.1047209855612607,0.3315554339364235,0.3336418355950174
318.370594,105.50218340611352,318.24098364777734,106.13927121823416,0.1046776790196254,0.3313816834670149,0.3335185493761135
318.537072,105.50218340611352,318.4123573600271,106.15720651432828,0.1046344348162189,0.3312084924486074,0.3333953725743656
318.703532,105.50218340611352,318.58373107227686,106.17513440483512,0.1045912528231198,0.3310355010628295,0.3332723050466982
318.870101,105.50218340611352,318.7551047845266,106.193054900405,0.1045481329127003,0.3308625771913107,0.333149346650275
319.036699,105.50218340611352,318.9264784967763,106.21096801166637,0.104505074957626,0.3306898038275951,0.3330264972424983
319.203339,105.50218340611352,319.0978522090261,106.22887374922578,0.1044620788308548,0.3305171673223427,0.33290375668100775
319.370039,105.50218340611352,319.26922592127585,106.24677212366817,0.1044191444056367,0.3303446489108939,0.33278112482368116
319.536605,105.50218340611352,319.4405996335256,106.2646631455567,0.1043762715555128,0.3301724489628145,0.33265860152863336
319.703119,105.50218340611352,319.6119733457753,106.28254682543292,0.1043334601543144,0.3300004821226455,0.3325361866542156
319.869789,105.50218340611352,319.7833470580251,106.30042317381675,0.1042907100761626,0.3298285334665147,0.3324138800590151
320.03635,105.50218340611352,319.95472077027483,106.31829220120662,0.1042480211954676,0.3296568761833258,0.33229168160185507
320.202932,105.50218340611352,320.1260944825246,106.3361539180794,0.1042053933869279,0.3294853758744268,0.3321695911417937
320.371657,105.50218340611352,320.2974681947743,106.35400833489052,0.1041628265255296,0.3293118510983432,0.33204760853812365
320.538381,105.50218340611352,320.46884190702406,106.37185546207404,0.1041203204865456,0.3291405636884199,0.331925733650372
320.704421,105.50218340611352,320.6402156192738,106.3896953100427,0.1040778751455352,0.3289701559995442,0.3318039663382997
320.87137,105.50218340611352,320.8115893315235,106.40752788918782,0.1040354903783433,0.3287989932106236,0.3316823064619007
321.037692,105.50218340611352,320.9829630437733,106.4253532098796,0.1039931660610993,0.3286286502648839,0.3315607538814018
321.20441,105.50218340611352,321.15433675602304,106.44317128246692,0.1039509020702171,0.3284580787857599,0.331439308457262
321.371373,105.50218340611352,321.3257104682728,106.46098211727764,0.103908698282394,0.3282874340089822,0.3313179700501726
321.537695,105.50218340611352,321.4970841805225,106.47878572461836,0.1038665545746101,0.32811762056736,0.33119673852105574
321.704151,105.50218340611352,321.66845789277227,106.49658211477475,0.1038244708241274,0.3279478461131622,0.3310756137310648
321.870979,105.50218340611352,321.839831605022,106.5143712980114,0.1037824469084896,0.3277778684300504,0.33095459554158346
322.037355,105.50218340611352,322.0112053172718,106.53215328457196,0.1037404827055211,0.327608526675775,0.33083368381422557
322.204047,105.50218340611352,322.1825790295215,106.54992808467917,0.1036985780933262,0.3274390386726381,0.33071287841083435
322.370674,105.50218340611352,322.35395274177125,106.56769570853484,0.1036567329502888,0.3272697919355825,0.33059217919348194
322.53711,105.50218340611352,322.525326454021,106.58545616632011,0.1036149471550713,0.3271009137711735,0.3304715860244695
322.704148,105.50218340611352,322.6967001662708,106.6032094681952,0.1035732205866145,0.3269315999189249,0.330351098766326
322.870335,105.50218340611352,322.8680738785205,106.62095562429968,0.1035315531241362,0.3267633225149455,0.33023071728180825
323.03679,105.50218340611352,323.03944759077024,106.63869464475243,0.1034899446471312,0.3265949473003168,0.3301104414339002
323.203716,105.50218340611352,323.21082130302,106.65642653965172,0.10344839503537,0.326426269820838,0.32999027108581264
323.370448,105.50218340611352,323.38219501526976,106.67415131907524,0.1034069041688989,0.3262579622183457,0.3298702061009828
323.536959,105.50218340611352,323.55356872751946,106.69186899308004,0.1033654719280387,0.3260900508312978,0.32975024634307326
323.703502,105.50218340611352,323.7249424397692,106.70957957170288,0.1033240981933841,0.3259222799700002,0.3296303916759728
323.870031,105.50218340611352,323.896316152019,106.7272830649599,0.1032827828458034,0.3257546957350726,0.3295106419637945
324.036697,105.50218340611352,324.0676898642687,106.74497948284696,0.1032415257664377,0.3255871460944854,0.32939099707087627
324.20329,105.50218340611352,324.23906357651845,106.76266883533953,0.1032003268366999,0.3254198419951676,0.32927145686177994
324.370056,105.50218340611352,324.4104372887682,106.78035113239277,0.1031591859382745,0.3252525362763865,0.32915202120129117
324.537101,105.50218340611352,324.581811001018,106.7980263839416,0.1031181029531168,0.3250851230291649,0.3290326899544184
324.702726,105.50218340611352,324.7531847132677,106.81569459990077,0.103077077763452,0.3249193029753422,0.32891346298639346
324.86941,106.2008733624454,324.92455842551743,106.8333557901648,0.103036110251775,0.3269032728025867,0.3287943401626696
325.036626,106.2008733624454,325.0959321377672,106.85100996460812,0.1029952003008494,0.326735096500926,0.32867532134892247
325.467762,106.2008733624454,325.2673058500169,106.86865713308516,0.102954347793707,0.3263022817063074,0.3285564064110491
325.634318,106.2008733624454,325.43867956226666,106.88629730543022,0.102913552613647,0.3261353840550841,0.32843759521516713
325.80099,106.2008733624454,325.6100532745164,106.90393049145771,0.1028728146442356,0.3259685409870774,0.3283188876276151
325.967729,106.2008733624454,325.7814269867662,106.92155670096206,0.1028321337693052,0.3258018015717298,0.3282002835149513
326.134564,106.2008733624454,325.95280069901594,106.9391759437178,0.1027915098729538,0.3256351367972313,0.3280817827439537
326.300773,106.2008733624454,326.12417441126564,106.9567882294797,0.1027509428395443,0.3254692668547414,0.3279633851816199
326.467344,106.2008733624454,326.2955481235154,106.97439356798264,0.102710432553704,0.3253032050962052,0.3278450906951655
326.633955,106.2008733624454,326.4669218357652,106.99199196894182,0.1026699789003237,0.3251372728914402,0.3277268991520249
326.800624,106.2008733624454,326.6382955480149,107.00958344205269,0.1026295817645575,0.3249714522039756,0.3276088104198504
326.967327,106.2008733624454,326.8096692602646,107.02716799699108,0.1025892410318216,0.3248057667928557,0.32749082436651167
327.133892,106.2008733624454,326.9810429725144,107.04474564341317,0.1025489565877943,0.324640387191815,0.3273729408600951
327.300436,106.2008733624454,327.15241668476415,107.0623163909556,0.1025087283184148,0.3244751967346765,0.3272551597689042
327.467067,106.2008733624454,327.32379039701385,107.07988024923549,0.1024685561098829,0.3243100881422235,0.3271374809614583
327.633601,106.2008733624454,327.4951641092636,107.0974372278504,0.1024284398486584,0.3241452434619042,0.32701990430649236
327.800277,106.2008733624454,327.6665378215134,107.1149873363786,0.1023883794214601,0.3239804259300409,0.3269024296729571
327.966968,106.2008733624454,327.83791153376313,107.13253058437884,0.1023483747152657,0.3238157611117879,0.3267850569300175
328.133599,106.2008733624454,328.00928524601284,107.15006698139057,0.1023084256173109,0.3236513227724827,0.3266677859470536
328.300076,106.2008733624454,328.1806589582626,107.16759653693391,0.1022685320150885,0.3234872030990495,0.3265506165936588
328.466679,106.2008733624454,328.3520326705124,107.18511926050984,0.1022286937963485,0.3233231257604836,0.32643354873964076
328.633237,106.2008733624454,328.5234063827621,107.20263516159994,0.1021889108490968,0.3231592590327234,0.32631658225501997
328.799946,106.2008733624454,328.6947800950118,107.22014424966676,0.1021491830615949,0.3229954099884354,0.3261997170100296
328.966636,106.2008733624454,328.8661538072616,107.23764653415364,0.1021095103223592,0.3228317456559497,0.32608295287511513
329.133164,106.2008733624454,329.03752751951134,107.25514202448488,0.1020698925201606,0.3226684059174462,0.32596628972093417
329.299707,106.2008733624454,329.2089012317611,107.27263073006576,0.1020303295440234,0.3225052166913875,0.3258497274183558
329.466383,106.2008733624454,329.3802749440108,107.29011266028252,0.1019908212832252,0.3223420623233824,0.32573326583846
329.632897,106.2008733624454,329.55164865626057,107.30758782450246,0.1019513676272962,0.3221792312872383,0.32561690485253747
329.799542,106.2008733624454,329.7230223685103,107.32505623207396,0.1019119684660182,0.3220164367676575,0.3255006443320892
329.966256,106.2008733624454,329.89439608076003,107.34251789232655,0.1018726236894245,0.3218537393788697,0.32538448414882587
330.133735,106.2008733624454,330.0657697930098,107.35997281457097,0.1018333331877989,0.3216904608747282,0.32526842417466784
330.300747,106.2008733624454,330.23714350525955,107.37742100809906,0.1017940968516755,0.3215278025467057,0.325152464281744
330.46774,106.2008733624454,330.4085172175093,107.39486248218408,0.1017549145718376,0.321365327104078,0.3250366043423923
330.634319,106.2008733624454,330.579890929759,107.41229724608044,0.1017157862393176,0.3212034179744221,0.3249208442291585
330.800902,106.2008733624454,330.7512646420088,107.42972530902404,0.101676711745396,0.3210416680255769,0.3248051838147964
330.967772,106.2008733624454,330.92263835425854,107.44714668023208,0.1016376909816011,0.3208798026487165,0.32468962297226706
331.133973,106.2008733624454,331.0940120665083,107.4645613689032,0.1015987238397083,0.3207187483672821,0.3245741615747383
331.300855,106.89956331877728,331.265385778758,107.48196938421752,0.1015598102117394,0.3226661256843942,0.3244587994955846
331.467289,106.89956331877728,331.43675949100776,107.49937073533673,0.1015209499899621,0.322504110861984,0.32434353660838666
331.633732,106.89956331877728,331.6081332032575,107.516765431404,0.1014821430668894,0.3223422499095396,0.32422837278693084
331.800703,106.89956331877728,331.7795069155073,107.53415348154414,0.1014433893352792,0.32218003865645,0.3241133079052087
331.967005,106.89956331877728,331.950880627757,107.55153489486358,0.1014046886881333,0.3220186395294836,0.3239983418374169
332.133605,106.89956331877728,332.12225434000675,107.56890968045047,0.101366041018697,0.3218571132504863,0.3238834744579564
332.300682,106.89956331877728,332.2936280522565,107.58627784737467,0.101327446220459,0.321695287157964,0.32376870564143245
332.466954,106.89956331877728,332.46500176450627,107.60363940468784,0.1012889041871498,0.3215344022394998,0.323654035262654
332.633537,106.89956331877728,332.636375476756,107.62099436142331,0.1012504148127421,0.3213733776903478,0.32353946319663307
332.800121,106.89956331877728,332.80774918900573,107.63834272659648,0.1012119779914497,0.3212125133775936,0.32342498931858493
