Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
269.094723,90.13100436681222,269.08863373898447,89.58364437622708,0.1092226346634857,0.3349415527810712,0.3329150069680129
269.26123,90.13100436681222,269.25980971464537,89.60233769243258,0.1091878824583404,0.3347344300804546,0.33277278843578934
269.427794,90.13100436681222,269.4309856903064,89.62102506274971,0.1091531635929307,0.3345274926120362,0.33263072854494663
269.594573,90.13100436681222,269.6021616659673,89.63970649288078,0.1091184780127159,0.3343205442299916,0.33248882701446186
269.761047,90.13100436681222,269.7733376416282,89.65838198851876,0.1090838256632881,0.3341142294973826,0.33234708356399023
269.927623,90.13100436681222,269.94451361728915,89.67705155534728,0.1090492064903722,0.3339080430712799,0.3322054979138636
270.094422,90.13100436681222,270.11568959295005,89.69571519904075,0.109014620439825,0.3337018354522413,0.3320640697850888
270.262642,90.13100436681222,270.286865568611,89.71437292526429,0.1089800674576351,0.3334941288955956,0.3319227988993447
270.429253,90.13100436681222,270.4580415442719,89.73302473967381,0.1089455474899225,0.3332886637334764,0.33178168497898114
270.596022,90.13100436681222,270.62921751993287,89.75167064791599,0.1089110604829375,0.3330832571027678,0.33164072774701586
270.762297,90.13100436681222,270.80039349559377,89.77031065562832,0.1088766063830612,0.3328787108303052,0.3314999269271335
270.929095,90.8296943231441,270.9715694712547,89.78894476843912,0.108842185136804,0.3352526398951138,0.33135928224368255
271.095682,90.8296943231441,271.1427454469156,89.80757299196758,0.1088077966908063,0.3350466287513354,0.3312187934216743
271.262226,90.8296943231441,271.3139214225766,89.82619533182375,0.1087734409918369,0.3348409237161686,0.3310784601867803
271.428713,90.8296943231441,271.4850973982375,89.8448117936086,0.1087391179867934,0.3346355413885195,0.3309382822653303
271.595267,90.8296943231441,271.65627337389844,89.863422382914,0.1087048276227013,0.3344303283574676,0.3307982593843104
271.761971,90.8296943231441,271.8274493495594,89.88202710532278,0.1086705698467138,0.3342251823863321,0.3306583912713614
271.928207,90.8296943231441,271.9986253252203,89.9006259664087,0.1086363446061113,0.3340208628049539,0.33051867765477605
272.094979,90.8296943231441,272.16980130088126,89.91921897173657,0.1086021518483009,0.3338161352956979,0.33037911826349786
272.262213,90.8296943231441,272.34097727654216,89.93780612686216,0.1085679915208157,0.3336110924917227,0.3302397128271187
272.428389,90.8296943231441,272.5121532522031,89.95638743733225,0.1085338635713152,0.3334075962367641,0.3301004610758768
272.595223,90.8296943231441,272.683329227864,89.97496290868474,0.1084997679475838,0.333203543787501,0.3299613627406552
272.761635,90.8296943231441,272.854505203525,89.99353254644858,0.1084657045975313,0.3330002561509212,0.3298224175529793
272.928149,90.8296943231441,273.0256811791859,90.01209635614374,0.1084316734691918,0.3327970920403087,0.3296836252450153
273.095174,90.8296943231441,273.19685715484684,90.03065434328141,0.1083976745107235,0.3325935533490756,0.32954498554956807
273.26156,90.8296943231441,273.36803313050774,90.04920651336386,0.1083637076704087,0.3323910407418596,0.32940649820007945
273.428139,90.8296943231441,273.5392091061687,90.06775287188454,0.1083297728966526,0.332188540123678,0.329268162930626
273.594884,90.8296943231441,273.7103850818296,90.08629342432802,0.1082958701379834,0.3319860846635717,0.3291299794759174
273.761282,90.8296943231441,273.88156105749056,90.10482817617016,0.1082619993430517,0.331784296375205,0.32899194757129424
273.927759,90.8296943231441,274.05273703315146,90.123357132878,0.1082281604606303,0.3315826576128201,0.32885406695272673
274.095174,90.8296943231441,274.2239130088124,90.1418802999098,0.1081943534396134,0.3313801297469911,0.3287163373568118
274.261159,90.8296943231441,274.3950889844734,90.16039768271511,0.1081605782290166,0.3311795758988391,0.32857875852077234
274.427822,90.8296943231441,274.5662649601343,90.17890928673478,0.1081268347779762,0.3309784469416665,0.3284413301824546
274.594999,90.8296943231441,274.73744093579523,90.1974151174009,0.108093123035749,0.3307769429666274,0.3283040520803263
274.760901,90.8296943231441,274.90861691145614,90.21591518013692,0.1080594429517116,0.3305772182015959,0.32816692395347535
274.927462,90.8296943231441,275.0797928871171,90.23440948035766,0.1080257944753602,0.33037694256656,0.32802994554160736
275.094607,90.8296943231441,275.250968862778,90.25289802346929,0.1079921775563104,0.3301762085184901,0.3278931165850444
275.52557,90.8296943231441,275.4221448384389,90.2713808148693,0.1079585921442964,0.3296597637857861,0.3277564368247223
275.692131,90.8296943231441,275.59332081409985,90.28985785994672,0.1079250381891708,0.3294605979274181,0.32761990600218976
275.859103,90.8296943231441,275.7644967897608,90.3083291640819,0.1078915156409041,0.3292611820141534,0.32748352385960605
276.025362,90.8296943231441,275.9356727654217,90.32679473264665,0.1078580244495845,0.3290628573585354,0.32734729013973923
276.191942,90.8296943231441,276.1068487410827,90.34525457100426,0.1078245645654174,0.3288643892555855,0.32721120458596414
276.358746,90.8296943231441,276.2780247167436,90.36370868450956,0.107791135938725,0.3286658940156867,0.32707526694226124
276.525142,90.8296943231441,276.44920069240453,90.38215707850875,0.1077577385199457,0.3284681228846239,0.32693947695321374
276.691796,90.8296943231441,276.62037666806543,90.40059975833974,0.1077243722596343,0.3282702835292742,0.3268038343640072
276.858703,90.8296943231441,276.7915526437264,90.41903672933182,0.1076910371084608,0.3280723825508353,0.3266683389204263
277.025061,90.8296943231441,276.9627286193873,90.43746799680594,0.1076577330172107,0.3278753698140837,0.3265329903688541
277.191605,90.8296943231441,277.13390459504825,90.4558935660746,0.1076244599367844,0.3276783736763748,0.3263977884562697
277.358877,90.8296943231441,277.3050805707092,90.47431344244193,0.1075912178181967,0.3274807545573675,0.326262732930247
277.524895,91.52838427947596,277.4762565463701,90.4927276312036,0.1075580066125765,0.3298024282811672,0.32612782353895214
277.69149,91.52838427947596,277.64743252203107,90.51113613764709,0.1075248262711664,0.3296045704514602,0.3259930600311426
277.858444,91.52838427947596,277.818608497692,90.52953896705137,0.1074916767453224,0.3294065242785133,0.3258584421561648
278.024748,91.52838427947596,277.9897844733529,90.54793612468724,0.1074585579865135,0.3292094856227546,0.325723969663953
278.191252,91.52838427947596,278.1609604490138,90.56632761581704,0.1074254699463213,0.3290124460113359,0.3255896423050265
278.358034,91.52838427947596,278.3321364246748,90.58471344569502,0.1073924125764396,0.3288153137317961,0.3254554598304893
278.524484,91.52838427947596,278.5033124003357,90.60309361956702,0.1073593858286739,0.3286188092515269,0.3253214219920273
278.691125,91.52838427947596,278.67448837599665,90.6214681426707,0.1073263896549416,0.3284223144152005,0.32518752854190686
278.857923,91.52838427947596,278.84566435165755,90.63983702023548,0.1072934240072709,0.3282258696285131,0.32505377923297335
279.024303,91.52838427947596,279.0168403273185,90.65820025748263,0.1072604888378008,0.3280301511208361,0.32492017381864924
279.190848,91.52838427947596,279.1880163029794,90.67655785962516,0.1072275840987808,0.3278344721366939,0.32478671205293236
279.357768,91.52838427947596,279.3591922786404,90.69490983186796,0.1071947097425705,0.3276385866580805,0.32465339369039414
279.524272,91.52838427947596,279.5303682543013,90.7132561794078,0.107161865721639,0.3274434224426706,0.32452021848617846
279.690691,91.52838427947596,279.7015442299622,90.73159690743326,0.1071290519885648,0.3272485900486261,0.3243871861959992
279.857599,91.52838427947596,279.8727202056232,90.74993202112483,0.1070962684960354,0.3270534179044249,0.32425429657613875
280.024012,91.52838427947596,280.0438961812841,90.76826152565496,0.107063515196847,0.3268590562136362,0.32412154938344695
280.190552,91.52838427947596,280.21507215694504,90.78658542618795,0.1070307920439038,0.326664777331521,0.3239889443753386
280.359069,91.52838427947596,280.38624813260594,90.80490372788012,0.1069980989902182,0.3264684270993779,0.32385648130979244
280.525721,91.52838427947596,280.5574241082669,90.82321643587974,0.10696543598891,0.3262744819020569,0.32372415994534914
280.692064,91.52838427947596,280.7286000839278,90.841523555327,0.1069328029932063,0.3260811259682638,0.32359198004110956
280.859277,91.52838427947596,280.8997760595888,90.8598250913542,0.1069001999564408,0.3258869895882981,0.32345994135673356
281.025429,91.52838427947596,281.07095203524966,90.87812104908556,0.1068676268320542,0.3256943138746208,0.32332804365243817
281.191862,91.52838427947596,281.2421280109106,90.8964114336374,0.106835083573593,0.3255015405797055,0.32319628668899536
281.359182,91.52838427947596,281.4133039865715,90.91469625011808,0.1068025701347097,0.3253079697945524,0.3230646702277315
281.525087,91.52838427947596,281.5844799622325,90.93297550362804,0.1067700864691622,0.3251162631892765,0.3229331940305248
281.691693,91.52838427947596,281.7556559378934,90.9512491992598,0.1067376325308136,0.3249239738123053,0.32280185785980436
281.858926,91.52838427947596,281.92683191355434,90.969517342098,0.1067052082736318,0.3247311893875447,0.322670661478548
282.024584,91.52838427947596,282.0980078892153,90.9877799372194,0.1066728136516893,0.3245404460182661,0.3225396046502812
282.191422,91.52838427947596,282.2691838648762,91.00603698969296,0.1066404486191625,0.3243485703101066,0.32240868713907517
282.358598,91.52838427947596,282.4403598405372,91.02428850457976,0.1066081131303319,0.3241565333153976,0.32227790870954526
282.5247,91.52838427947596,282.61153581619806,91.042534486933,0.1065758071395814,0.3239659551164056,0.3221472691268494
282.691297,91.52838427947596,282.782711791859,91.0607749417982,0.1065435306013978,0.3237750339356077,0.3220167681566866
282.858428,91.52838427947596,282.9538877675199,91.07900987421306,0.106511283470371,0.3235837267662251,0.32188640556529563
283.024581,91.52838427947596,283.1250637431809,91.09723928920744,0.1064790657011935,0.3233937630296358,0.3217561811194525
283.191215,91.52838427947596,283.2962397188418,91.11546319180354,0.1064468772486596,0.3232034732414844,0.3216260945864702
283.358265,91.52838427947596,283.46741569450273,91.13368158701584,0.1064147180676657,0.3230129330424717,0.32149614573419627
283.524209,91.52838427947596,283.63859167016363,91.151894479851,0.1063825881132096,0.3228238766710604,0.32136633433101125
283.691017,91.52838427947596,283.8097676458246,91.17010187530812,0.1063504873403906,0.3226340588693224,0.32123666014582786
283.857596,91.52838427947596,283.9809436214855,91.18830377837853,0.1063184157044084,0.3224447242887097,0.32110712294808846
284.024187,91.52838427947596,284.15211959714645,91.20650019404592,0.1062863731605637,0.322255598180714,0.32097772250776424
284.190792,91.52838427947596,284.3232955728073,91.22469112728638,0.1062543596642572,0.3220666779361238,0.3208484585953537
284.357436,91.52838427947596,284.4944715484683,91.24287658306832,0.1062223751709895,0.3218779349222854,0.32071933098188027
284.523793,91.52838427947596,284.66564752412927,91.26105656635256,0.106190419636361,0.3216897374887588,0.3205903394388919
284.690764,91.52838427947596,284.83682349979017,91.27923108209234,0.1061584930160714,0.3215010666081038,0.32046148373845906
284.857644,91.52838427947596,285.0079994754512,91.29740013523327,0.1061265952659192,0.3213127195543187,0.3203327636531727
285.023875,91.52838427947596,285.17917545111203,91.31556373071354,0.1060947263418017,0.3211253242538926,0.3202041789561442
285.421925,91.52838427947596,285.350351426773,91.33372187346365,0.1060628861997145,0.3206774822203163,0.3200757294210021
285.588893,91.52838427947596,285.5215274024339,91.3518745684066,0.1060310747957515,0.3204899998666123,0.3199474148218916
285.755276,91.52838427947596,285.69270337809485,91.37002182045796,0.105999292086104,0.3203033923316816,0.31981923493347314
285.921783,91.52838427947596,285.8638793537557,91.38816363452575,0.1059675380270609,0.3201168631474152,0.3196911895309207
286.088627,91.52838427947596,286.0350553294167,91.4063000155106,0.1059358125750084,0.3199301742235142,0.3195632783899201
286.25494,91.52838427947596,286.2062313050776,91.42443096830549,0.1059041156864295,0.3197442960442044,0.31943550128666787
286.42169,91.52838427947596,286.37740728073857,91.44255649779618,0.1058724473179034,0.3195581461706896,0.3193078579978697
286.588663,92.22707423580786,286.54858325639947,91.46067660886084,0.105840807426106,0.3218099183351431,0.3191803483007388
286.754827,92.22707423580786,286.7197592320604,91.47879130637035,0.1058091959678089,0.3216234411838091,0.31905297197299465
286.921483,92.22707423580786,286.8909352077213,91.49690059518814,0.1057776128998794,0.3214366288348225,0.3189257287928615
287.088481,92.22707423580786,287.0621111833823,91.51500448017026,0.1057460581792801,0.321249650681066,0.31879861853906677
287.254634,92.22707423580786,287.23328715904324,91.53310296616544,0.1057145317630688,0.3210638343811987,0.3186716409908399
287.421282,92.22707423580786,287.40446313470414,91.551196058015,0.1056830336083979,0.32087768029581,0.31854479592791046
287.588061,92.22707423580786,287.5756391103651,91.569283760553,0.1056515636725143,0.3206915958719436,0.3184180831305073
287.754542,92.22707423580786,287.746815086026,91.58736607860618,0.1056201219127592,0.3205060590696353,0.31829150237935677
287.921197,92.22707423580786,287.91799106168696,91.60544301699396,0.1055887082865675,0.3203205432485329,0.31816505345568113
288.087779,92.22707423580786,288.08916703734786,91.62351458052848,0.1055573227514679,0.3201353231849791,0.3180387361411976
288.2543,92.22707423580786,288.2603430130088,91.64158077401464,0.1055259652650822,0.319950384905994,0.31791255021811643
288.420911,92.22707423580786,288.4315189886697,91.6596416022501,0.1054946357851255,0.3197655603958891,0.3177864954691402
288.587676,92.22707423580786,288.6026949643307,91.67769707002527,0.1054633342694053,0.3195807787571908,0.3176605716774613
288.754072,92.22707423580786,288.7738709399916,91.69574718212334,0.1054320606758218,0.3193966187109142,0.31753477862676194
288.920693,92.22707423580786,288.94504691565254,91.71379194332032,0.1054008149623673,0.3192124221985299,0.31740911610121136
289.087451,92.22707423580786,289.11622289131344,91.73183135838504,0.1053695970871261,0.3190282868273236,0.3172835838854657
289.253923,92.22707423580786,289.2873988669744,91.74986543207912,0.1053384070082739,0.3188446790255213,0.31715818176466537
