Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
131.338987,51.26979,131.48379945330794,51.4022101531105,0.1034091954553154,0.390362307271336,0.3909394949555308
131.505505,51.26979,131.65500231717942,51.41990824454656,0.1033407750889716,0.3898680135101569,0.39056554889321415
131.672211,51.26979,131.8262051810509,51.43759463477335,0.1032725012677653,0.3893744140135992,0.39019248535697926
131.8391,51.26979,131.9974080449224,51.45526934882638,0.1032043733682328,0.3888815230079696,0.3898203011025392
132.005343,51.26979,132.1686109087939,51.47293241163482,0.1031363907713684,0.3883917789600379,0.38944899290161217
132.172373,51.26979,132.3398137726654,51.49058384802224,0.1030685528625804,0.3879009571841462,0.3890785575418238
132.338834,51.26979,132.51101663653688,51.508223682707325,0.1030008590316482,0.3874130400755987,0.38870899182660945
132.505241,51.26979,132.6822195004084,51.52585194030472,0.1029333086726801,0.3869265065522955,0.3883402925751187
132.672188,51.26979,132.85342236427988,51.543468645325646,0.1028659011840713,0.3864396206385018,0.3879724566221191
132.838399,51.26979,133.02462522815136,51.56107382217875,0.1027986359684617,0.3859560969264617,0.3876054808179014
133.00491,51.26979,133.19582809202288,51.57866749517075,0.1027315124326959,0.3854729122406082,0.38723936202818504
133.171656,51.26979,133.36703095589436,51.59624968850713,0.1026645299877817,0.3849902564852088,0.3868740971340245
133.338245,51.26979,133.53823381976585,51.61382042629293,0.1025976880488504,0.3845092606401111,0.3865096830317164
133.505148,51.26979,133.70943668363736,51.63137973253343,0.1025309860351168,0.3840285619547794,0.38614611663270737
133.671575,51.26979,133.88063954750885,51.648927631134775,0.1024644233698403,0.3835504294761246,0.3857833948635019
133.838009,51.26979,134.0518424113803,51.66646414590474,0.1023979994802859,0.383073466073453,0.38542151466557184
134.004918,51.26979,134.22304527525185,51.683989300553385,0.1023317137976858,0.3825963312779311,0.3850604729952653
134.171219,51.26979,134.3942481391233,51.70150311869372,0.1022655657572014,0.3821221151758336,0.38470026682371816
134.338324,51.26979,134.56545100299482,51.71900562384241,0.102199554797886,0.3816467890428646,0.38434089313676345
134.504721,51.26979,134.73665386686633,51.7364968394204,0.1021336803626473,0.3811746503678485,0.38398234893484423
134.671238,51.26979,134.90785673073782,51.753976788753576,0.1020679418982112,0.380703339194075,0.383624631232925
134.838017,51.26979,135.0790595946093,51.77144549507345,0.1020023388550853,0.3802324532850405,0.3832677370604047
135.004269,51.26979,135.25026245848082,51.788902981517765,0.1019368706875227,0.3797642132338793,0.38291166346102984
135.435788,51.26979,135.4214653223523,51.80634927113114,0.101871536853487,0.3785542267454448,0.3825564074928092
135.602416,51.26979,135.5926681862238,51.82378438686574,0.1018063368146171,0.3780890600061285,0.3822019662279279
135.768976,51.26979,135.7638710500953,51.841208351581855,0.1017412700361922,0.3776252241896558,0.3818483367526626
135.935744,51.26979,135.9350739139668,51.85862118804852,0.1016763359870979,0.3771619479273972,0.38149551616729765
136.102224,51.26979,136.10627677783827,51.87602291894419,0.1016115341397921,0.376700604098872,0.3811435015860414
136.268933,51.26979,136.2774796417098,51.89341356685727,0.1015468639702713,0.376239755249276,0.3807922901369428
136.435494,51.26979,136.44868250558127,51.91079315428678,0.1014823249580377,0.3757804402423316,0.3804418789618099
136.602171,51.26979,136.61988536945276,51.9281617036429,0.1014179165860661,0.3753219266185748,0.38009226521612693
136.76879,51.26979,136.79108823332425,51.945519237247616,0.1013536383407718,0.3748646895245618,0.3797434460689739
136.935344,51.26979,136.96229109719576,51.96286577733527,0.1012894897119781,0.3744087428589656,0.37939541870294535
137.101891,51.26979,137.13349396106724,51.98020134605314,0.1012254701928849,0.3739539230717102,0.3790481803140707
137.268629,51.26979,137.30469682493873,51.99752596546203,0.101161579280037,0.3734996872446362,0.37870172811173414
137.435134,51.26979,137.47589968881024,52.01483965753685,0.1010978164732934,0.3730471860274098,0.378356059318596
137.602682,51.26979,137.64710255268173,52.03214244416715,0.1010341812757964,0.3725929557099767,0.3780111711705146
137.76833,51.26979,137.81830541655322,52.0494343471577,0.1009706731939413,0.3721449624888391,0.3776670609164673
137.93529,51.26979,137.98950828042473,52.06671538822903,0.1009072917373462,0.3716945097951365,0.377323725818474
138.101563,51.26979,138.16071114429622,52.08398558901799,0.1008440364188226,0.3712469930553936,0.37698116315152025
138.269351,51.26979,138.3319140081677,52.10124497107832,0.1007809067543459,0.3707964898164597,0.37663937020348065
138.434736,52.16926,138.5031168720392,52.118493555881145,0.100717902263026,0.3768509371809688,0.37629834427504316
138.601396,52.16926,138.6743197359107,52.1357313648155,0.1006550224670793,0.3763977961664975,0.3759580826796339
138.768021,52.16926,138.8455225997822,52.15295841918893,0.1005922668917996,0.3759458384147454,0.3756185827433425
138.934643,52.16926,139.0167254636537,52.17017474022797,0.1005296350655305,0.3754949728412949,0.3752798418048482
139.101219,52.16926,139.1879283275252,52.1873803490786,0.100467126519637,0.3750453114289387,0.3749418572153448
139.267933,52.16926,139.35913119139667,52.2045752668069,0.1004047407884787,0.374596354496049,0.37460462633846947
139.434428,52.16926,139.53033405526818,52.22175951439946,0.1003424774093821,0.3741490587962967,0.37426814655022855
139.601059,52.16926,139.70153691913967,52.238933112763895,0.100280335922614,0.373702465967683,0.37393241523892606
139.767639,52.16926,139.87273978301116,52.256096082729385,0.1002183158713544,0.3732570741929754,0.3735974298050918
139.934369,52.16926,140.04394264688267,52.27324844504713,0.1001564168016711,0.3728123431921146,0.3732631876614102
140.100876,52.16926,140.21514551075416,52.29039022039088,0.1000946382624926,0.3723692634155978,0.3729296862326498
140.269198,52.16926,140.38634837462564,52.30752142935737,0.1000329798055832,0.3719224230539908,0.3725969229555926
140.436041,52.16926,140.55755123849715,52.32464209246689,0.0999714409855168,0.3714805660179498,0.3722648952789649
140.602331,52.16926,140.72875410236864,52.341752230163664,0.0999100213596525,0.3710412169482454,0.37193360066336784
140.769284,52.16926,140.89995696624013,52.35885186281638,0.099848720488109,0.3706011604065558,0.37160303658120813
140.935669,52.16926,141.07115983011164,52.37594101071868,0.0997875379337403,0.3701636382766949,0.37127320051663054
141.102104,52.16926,141.24236269398313,52.393019694089546,0.0997264732621111,0.3697270169692154,0.37094408996544964
141.268897,52.16926,141.4135655578546,52.41008793307387,0.099665526041473,0.3692904886204357,0.37061570243508246
141.435359,52.16926,141.58476842172612,52.42714574774283,0.0996046958427403,0.3688558530826792,0.37028803544448147
141.60194,52.16926,141.7559712855976,52.444193158094336,0.0995439822394664,0.3684219298125435,0.3699610865240684
141.768607,52.16926,141.9271741494691,52.46123018405359,0.0994833848078208,0.3679888030500293,0.36963485321566825
141.935434,52.16926,142.09837701334058,52.47825684547339,0.0994229031265655,0.3675562791459109,0.3693093330724431
142.102093,52.16926,142.2695798772121,52.495273162134666,0.0993625367770328,0.3671252048342455,0.36898452365882783
142.268619,52.16926,142.44078274108358,52.51227915374688,0.0993022853431019,0.3666954832815239,0.36866042255046516
142.434943,52.16926,142.61198560495507,52.52927483994847,0.0992421484111771,0.3662672859706904,0.3683370273341411
142.601907,52.16926,142.78318846882658,52.54626024030728,0.0991821255701654,0.3658384456247138,0.36801433560772134
142.768215,52.16926,142.9543913326981,52.56323537432099,0.0991222164114549,0.3654122873217963,0.3676923449800884
142.934801,52.16926,143.12559419656955,52.58020026141754,0.0990624205288927,0.3649864108321667,0.3673710530710781
143.101721,52.16926,143.2967970604411,52.59715492095553,0.0990027375187639,0.3645606749900653,0.3670504575114167
143.268116,52.16926,143.46799992431255,52.61409937222465,0.0989431669797702,0.3641372655448334,0.36673055594266
143.43467,52.16926,143.63920278818404,52.63103363444612,0.0988837085130089,0.363714435289599,0.36641134601713077
143.601441,52.16926,143.81040565205555,52.64795772677304,0.0988243617219521,0.3632920368814405,0.3660928253978576
143.767889,52.16926,143.98160851592704,52.66487166829083,0.0987651262124265,0.3628714336898972,0.3657749917585142
143.935014,52.16926,144.15281137979852,52.68177547801764,0.0987060015925926,0.3624500984868074,0.3654578427833592
144.101008,52.16926,144.32401424367004,52.69866917490472,0.0986469874729251,0.3620325820344018,0.36514137616717557
144.267795,52.16926,144.49521710754152,52.715552777836834,0.0985880834661925,0.3616140386702382,0.3648255896152115
144.43464,52.16926,144.666419971413,52.73242630563266,0.0985292891874378,0.3611963168946175,0.36451048084312115
144.601016,52.16926,144.83762283528452,52.749289777045135,0.0984706042539592,0.3607807292308375,0.3641960475769052
144.767546,52.16926,145.008825699156,52.76614321076188,0.0984120282852901,0.3603657134590096,0.3638822875528534
144.934487,52.16926,145.1800285630275,52.782986625405584,0.0983535609031808,0.3599506306597684,0.3635691985174857
145.100818,52.16926,145.351231426899,52.79982003953437,0.0982952017315793,0.3595380144583334,0.3632567782274951
145.532324,52.16926,145.5224342907705,52.81664347164212,0.0982369503966128,0.3584719776755575,0.3629450244496901
145.698918,52.16926,145.69363715464198,52.83345694015893,0.0981788065265689,0.3580620962470017,0.36263393496093793
145.865526,52.16926,145.8648400185135,52.85026046345146,0.0981207697518776,0.3576531167480931,0.36232350754810816
146.032069,52.16926,146.03604288238498,52.86705405982323,0.0980628397050933,0.3572452294707952,0.3620137400080163
146.198679,52.16926,146.20724574625646,52.883837747515074,0.0980050160208769,0.3568381079558181,0.36170463014736826
146.365285,52.16926,146.37844861012798,52.90061154470545,0.0979472983359776,0.356431923047873,0.36139617578270494
146.531873,52.16926,146.54965147399946,52.91737546951079,0.0978896862892162,0.35602670553457,0.36108837474034716
146.698518,52.16926,146.72085433787095,52.93412953998586,0.0978321795214671,0.3556222701581757,0.3607812248563409
146.865101,52.16926,146.89205720174246,52.95087377412416,0.0977747776756415,0.3552189025492175,0.36047472397640334
147.031691,52.16926,147.06326006561395,52.96760818985817,0.0977174803966701,0.3548164320574943,0.36016886995586844
147.198245,53.06873,147.23446292948543,52.984332805059815,0.0976602873314869,0.3605255619725629,0.35986366065963404
147.364872,53.06873,147.40566579335692,53.00104763754069,0.0976031981290117,0.3601179119539425,0.35955909396210783
147.531571,53.06873,147.57686865722843,53.017752705052494,0.0975462124401347,0.3597110072121444,0.3592551677471552
147.698175,53.06873,147.74807152109992,53.03444802528729,0.0974893299176991,0.3593052520791134,0.3589518799080463
147.864814,53.06873,147.9192743849714,53.0511336158779,0.097432550216486,0.3589003263480925,0.3586492283474039
148.031414,53.06873,148.09047724884292,53.06780949439819,0.0973758729931976,0.3584964067154016,0.35834721097715166
148.197973,53.06873,148.2616801127144,53.08447567836343,0.0973192979064423,0.3580934943017068,0.3580458257184629
148.364615,53.06873,148.4328829765859,53.1011321852306,0.0972628246167181,0.3576912864297191,0.35774507050170873
148.531244,53.06873,148.6040858404574,53.11777903239869,0.097206452786398,0.3572900123289885,0.3574449432664078
148.697855,53.06873,148.7752887043289,53.13441623720912,0.0971501820797141,0.3568896807556505,0.3571454419611762
148.864437,53.06873,148.94649156820037,53.15104381694589,0.0970940121627429,0.3564903147418614,0.35684656454367586
149.030988,53.06873,149.1176944320719,53.16766178883606,0.09703794270339,0.3560919155954331,0.35654830898056644
149.197536,53.06873,149.28889729594337,53.18427017004995,0.0969819733713755,0.3556944130766342,0.35625067324745474
149.364176,53.06873,149.46010015981486,53.20086897770152,0.0969261038382189,0.3552975781823347,0.3559536553288459
149.531093,53.06873,149.63130302368637,53.21745822884861,0.0968703337772253,0.3549009703286259,0.3556572532180942
149.697368,53.06873,149.80250588755786,53.23403794049331,0.0968146628634703,0.3545067672799698,0.3553614649173553
149.864034,53.06873,149.97370875142934,53.25060812958222,0.096759090773786,0.3541125150815038,0.3550662884375373
150.030706,53.06873,150.14491161530086,53.26716881300677,0.0967036171867473,0.3537191246703858,0.3547717217982528
150.197256,53.06873,150.31611447917234,53.28372000760349,0.0966482417826572,0.353326894334208,0.35447776302777195
150.36594,53.06873,150.48731734304383,53.30026173015435,0.0965929642435337,0.3529305240269172,0.35418441016297453
150.532268,53.06873,150.65852020691534,53.31679399738702,0.0965377842530957,0.352540559609452,0.35389166124930344
150.698756,53.06873,150.82972307078683,53.333316825975146,0.0964827014967497,0.3521510821230668,0.35359951434071757
150.865697,53.06873,151.0009259346583,53.34983023253868,0.0964277156615763,0.3517614080290233,0.35330796749964577
151.031942,53.06873,151.17212879852983,53.36633423364414,0.0963728264363169,0.3513742146015708,0.35301701879694064
151.198574,53.06873,151.3433316624013,53.38282884580488,0.0963180335113606,0.3509869742554583,0.3527266663118329
151.36545,53.06873,151.5145345262728,53.39931408548141,0.0962633365787315,0.3506000213390836,0.35243690813188555
151.532209,53.06873,151.6857373901443,53.41578996908166,0.0962087353320754,0.3502141910964949,0.3521477423529492
151.698732,53.06873,151.8569402540158,53.4322565129612,0.0961542294666473,0.3498297533561454,0.3518591670791168
151.865228,53.06873,152.02814311788728,53.44871373342363,0.0960998186792988,0.3494462208294318,0.3515711804226791
152.031605,53.06873,152.19934598175877,53.46516164672072,0.0960455026684655,0.3490638015694171,0.3512837805040803
152.198633,53.06873,152.37054884563028,53.48160026905282,0.0959912811341549,0.3486807269812995,0.3509969654518743
152.36481,53.06873,152.54175170950177,53.49802961656897,0.0959371537779339,0.3483004376141709,0.3507107334026806
152.531392,53.06873,152.71295457337325,53.51444970536731,0.0958831203029169,0.3479200530734027,0.35042508250114096
152.69837,53.06873,152.88415743724477,53.53086055149527,0.0958291804137536,0.3475395971810308,0.35014001089987623
152.864699,53.06873,153.05536030111625,53.54726217094985,0.0957753338166173,0.3471614463454378,0.34985551675944354
153.031639,53.06873,153.22656316498774,53.56365457967785,0.0957215802191932,0.346782732948446,0.3495715982482934
153.197875,53.06873,153.39776602885925,53.58003779357618,0.0956679193306666,0.346406436773356,0.3492882535427275
153.364481,53.06873,153.56896889273074,53.596411828492094,0.0956143508617115,0.3460301215377242,0.34900548082685673
153.531555,53.06873,153.74017175660222,53.61277670022339,0.0955608745244792,0.3456535693916472,0.34872327829255884
153.697644,53.06873,153.91137462047374,53.6291324245188,0.0955074900325868,0.3452800486648969,0.34844164413943773
153.864401,53.06873,154.08257748434522,53.645479017078046,0.0954541971011066,0.3449058369258527,0.3481605765747813
154.03098,53.06873,154.2537803482167,53.66181649355227,0.0954009954465543,0.3445328335897103,0.34788007381352093
