Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
140.071632,71.26637554585153,0.5087852160232669,139.93541043114752,71.13070970692405,0.124122455203336,0.5083110092561063
140.238306,71.26637554585153,0.5081805219884183,140.1066900032787,71.1519617468006,0.12403374083471,0.5078412868445864
140.40687,71.26637554585153,0.5075704311751379,140.27796957540983,71.17319861365479,0.1239452823769876,0.5073726033323708
140.573079,71.9650655021834,0.5119405935626081,140.44924914754097,71.1944203511956,0.1238570783914074,0.5069049552298165
140.739737,71.9650655021834,0.5113343753241731,140.6205287196721,71.21562700288644,0.1237691274497641,0.5064383390625363
140.906714,71.9650655021834,0.510728434857855,140.79180829180328,71.23681861194702,0.1236814281343228,0.5059727513713191
141.072898,71.9650655021834,0.5101267963048679,140.96308786393442,71.25799522135506,0.1235939790377348,0.50550818871205
141.239885,71.9650655021834,0.5095236767021115,141.13436743606556,71.27915687384817,0.1235067787629537,0.5050446476556315
141.406379,71.9650655021834,0.5089237558525094,141.3056470081967,71.30030361192551,0.1234198259231523,0.5045821247879047
141.572817,71.9650655021834,0.5083254471243828,141.47692658032787,71.32143547784963,0.1233331191416405,0.5041206167095713
141.739733,71.9650655021834,0.5077268312773201,141.648206152459,71.34255251364809,0.1232466570517832,0.5036601200361165
141.906098,71.9650655021834,0.5071315927676583,141.81948572459015,71.36365476111523,0.1231604382969199,0.5032006313977307
142.072612,71.9650655021834,0.506537217054779,141.9907652967213,71.3847422618139,0.1230744615302839,0.5027421474392338
142.239651,71.9650655021834,0.505942365551666,142.16204486885246,71.40581505707712,0.1229887254149227,0.5022846648199983
142.405932,71.9650655021834,0.5053515994135933,142.3333244409836,71.42687318800971,0.1229032286236194,0.501828180213874
142.572449,71.9650655021834,0.5047613757562894,142.50460401311474,71.44791669549004,0.1228179698388139,0.5013726903091121
142.739133,71.9650655021834,0.5041719393250301,142.67588358524588,71.46894562017158,0.1227329477525257,0.5009181918082909
142.905676,71.9650655021834,0.5035843747884682,142.84716315737705,71.48996000248465,0.1226481610662766,0.5004646814282409
143.072602,71.9650655021834,0.502996831651831,143.0184427295082,71.51095988263792,0.1225636084910143,0.500012155899971
143.238864,71.9650655021834,0.5024129868984677,143.18972230163934,71.5319453006201,0.1224792887470369,0.4995606119685948
143.405446,71.9650655021834,0.5018293761464498,143.36100187377048,71.55291629620149,0.1223952005639179,0.49911004639325773
143.57244,71.9650655021834,0.5012456812894133,143.53228144590162,71.57387290893561,0.1223113426804312,0.498660455947064
143.738665,71.9650655021834,0.5006660212280628,143.7035610180328,71.5948151781607,0.1222277138444778,0.49821183741700426
143.90539,71.9650655021834,0.5000859627438792,143.87484059016393,71.61574314300137,0.1221443128130122,0.49776418760388474
144.071865,71.9650655021834,0.4995081135527981,144.04612016229507,71.63665684237006,0.1220611383519704,0.49731750332225455
144.238478,71.9650655021834,0.498931120877353,144.2173997344262,71.65755631496856,0.1219781892361969,0.49687178140033506
144.405457,71.9650655021834,0.4983541965604762,144.38867930655738,71.6784415992897,0.1218954642493743,0.4964270186799502
144.571628,71.9650655021834,0.4977813869688415,144.55995887868852,71.69931273361857,0.1218129621839517,0.4959832120164549
144.738316,71.9650655021834,0.4972081166274134,144.73123845081966,71.72016975603431,0.1217306818410751,0.49554035827866666
144.9053,71.9650655021834,0.4966351506962368,144.9025180229508,71.74101270441139,0.1216486220305175,0.49509845434879524
145.071495,71.9650655021834,0.496066201717873,145.07379759508197,71.76184161642118,0.1215667815706096,0.49465749712237433
145.50313,72.66375545851528,0.499396510978941,145.2450771672131,71.78265652953337,0.1214851592881718,0.494217483508193
145.669646,72.66375545851528,0.4988256473041424,145.41635673934425,71.80345748101743,0.121403754018446,0.49377841042822723
145.836254,72.66375545851528,0.4982557729336306,145.5876363114754,71.82424450794406,0.1213225646050284,0.4933402748175724
146.002859,72.66375545851528,0.497687209388929,145.75891588360653,71.84501764718661,0.1212415898998025,0.49290307362437646
146.169537,72.66375545851528,0.4971196936781382,145.9301954557377,71.86577693542243,0.1211608287628733,0.4924668038097718
146.336091,72.66375545851528,0.4965538915380436,146.10147502786884,71.88652240913439,0.1210802800625013,0.49203146234781026
146.50275,72.66375545851528,0.4959890204007453,146.27275459999998,71.90725410461219,0.1209999426750372,0.49159704622539596
146.669319,72.66375545851528,0.4954257369839924,146.44403417213113,71.92797205795375,0.120919815484858,0.49116355244221976
146.835898,72.66375545851528,0.4948636978303173,146.6153137442623,71.94867630506661,0.1208398973843022,0.4907309780106942
147.002491,72.66375545851528,0.4943028853743389,146.78659331639344,71.96936688166926,0.1207601872736069,0.49029931995588844
147.169178,72.66375545851528,0.493743027215354,146.95787288852458,71.99004382329247,0.1206806840608445,0.4898685753154632
147.335726,72.66375545851528,0.4931849011183837,147.12915246065572,72.01070716528068,0.1206013866618603,0.4894387411396072
147.502604,72.66375545851528,0.4926269332744477,147.3004320327869,72.03135694279328,0.1205222940002104,0.4890098144909729
147.66894,72.66375545851528,0.492072032605606,147.47171160491803,72.051993190806,0.120443405007101,0.4885817924446138
147.835525,72.66375545851528,0.4915175527567902,147.64299117704917,72.07261594411204,0.1203647186213264,0.4881546720879196
148.00226,72.66375545851528,0.4909638235153657,147.8142707491803,72.09322523732361,0.1202862337892095,0.4877284505205557
148.168769,72.66375545851528,0.4904120885185682,147.98555032131145,72.11382110487301,0.1202079494645414,0.4873031248543992
148.335385,72.66375545851528,0.4898612388306086,148.15682989344262,72.134403581014,0.1201298646085225,0.48687869221347757
148.502011,72.66375545851528,0.4893115922754425,148.32810946557376,72.15497269982305,0.120051978189703,0.48645514973390713
148.668543,72.66375545851528,0.4887634868293239,148.4993890377049,72.17552849520058,0.1199742891839248,0.48603249456383135
148.835191,72.66375545851528,0.4882162274277948,148.67066860983604,72.19607100087222,0.1198967965742636,0.4856107238633602
149.001805,72.66375545851528,0.4876703034470978,148.8419481819672,72.21660025039007,0.1198194993509715,0.4851898348045098
149.168429,72.66375545851528,0.4871255663523498,149.01322775409835,72.23711627713382,0.1197423965114197,0.4847698245711416
149.334981,72.66375545851528,0.4865822794628091,149.1845073262295,72.25761911431206,0.1196654870600426,0.48435069035890294
149.501699,72.66375545851528,0.486039663392155,149.35578689836063,72.27810879496353,0.119588770008281,0.48393242937516784
149.668188,72.66375545851528,0.4854989990158449,149.5270664704918,72.29858535195814,0.1195122443745272,0.483515038838977
149.83479,72.66375545851528,0.4849591704204029,149.69834604262294,72.31904881799835,0.1194359091840698,0.48309851598097997
150.001474,72.66375545851528,0.4844202761535215,149.86962561475409,72.33949922562017,0.1193597634690386,0.48268285804337546
150.168025,72.66375545851528,0.4838830067753457,150.04090518688523,72.35993660719451,0.1192838062683509,0.4822680622798545
150.33667,72.66375545851528,0.4833401954327928,150.2121847590164,72.3803609949282,0.1192080366276577,0.4818541259555418
150.503269,72.66375545851528,0.4828051639098635,150.38346433114754,72.40077242086515,0.1191324535992901,0.48144104634693835
150.669529,72.66375545851528,0.4822724006691178,150.55474390327868,72.42117091688759,0.1190570562422068,0.4810288207418647
150.836064,72.66375545851528,0.4817399336177009,150.72602347540982,72.44155651471706,0.1189818436219416,0.4806174464394036
151.002799,72.66375545851528,0.4812080036908142,150.89730304754096,72.46192924591568,0.1189068148105512,0.48020692074984395
151.16939,72.66375545851528,0.4806777050467379,151.06858261967213,72.48228914188715,0.118831968886564,0.4797972409946244
151.336233,72.66375545851528,0.4801477743833843,151.23986219180327,72.50263623387784,0.1187573049349288,0.4793884045062774
151.502664,73.36244541484716,0.4842320489813113,151.4111417639344,72.52297055297804,0.1186828220469641,0.47898040862837443
151.669104,73.36244541484716,0.4837006580776475,151.58242133606555,72.54329213012286,0.1186085193203078,0.4785732507154697
151.835804,73.36244541484716,0.4831696048110441,151.75370090819672,72.56360099609344,0.1185343958588675,0.4781669281330459
152.002424,73.36244541484716,0.4826399703655197,151.92498048032786,72.58389718151793,0.1184604507727709,0.4777614382574597
152.168945,73.36244541484716,0.4821118094421115,152.096260052459,72.60418071687263,0.1183866831783169,0.4773567784758874
152.335855,73.36244541484716,0.4815835734459701,152.26753962459014,72.62445163248299,0.1183130921979268,0.4769529461862707
152.502274,73.36244541484716,0.4810580425498911,152.4388191967213,72.64470995852469,0.1182396769600963,0.4765499387972637
152.669119,73.36244541484716,0.480532316524648,152.61009876885245,72.66495572502457,0.1181664365993473,0.4761477537281786
152.835405,73.36244541484716,0.4800094939706356,152.7813783409836,72.68518896186188,0.1180933702561811,0.475746388408934
153.002027,73.36244541484716,0.4794867548705558,152.9526579131147,72.70540969876905,0.1180204770770308,0.47534584028000093
153.168975,73.36244541484716,0.4789641336624937,153.1239374852459,72.7256179653329,0.1179477562142147,0.47494610679235116
153.335205,73.36244541484716,0.4784448908184338,153.29521705737704,72.74581379099547,0.1178752068258905,0.4745471854074048
153.501901,73.36244541484716,0.4779253216860627,153.4664966295082,72.76599720505519,0.1178028280760088,0.4741490735969788
153.668625,73.36244541484716,0.4774067927974703,153.63777620163933,72.78616823666775,0.117730619134268,0.4737517688432353
153.835078,73.36244541484716,0.4768902279546876,153.80905577377047,72.80632691484709,0.1176585791760693,0.47335526863862964
154.001665,73.36244541484716,0.4763743652696687,153.98033534590164,72.82647326846646,0.1175867073824715,0.47295957048586085
154.168284,73.36244541484716,0.4758595186468259,154.15161491803278,72.84660732625926,0.1175150029401468,0.47256467189782003
154.33504,73.36244541484716,0.4753453617198477,154.32289449016392,72.8667291168201,0.1174434650413371,0.4721705703975401
154.501771,73.36244541484716,0.4748323914995587,154.49417406229506,72.88683866860572,0.1173720928838099,0.4717772635181462
154.668015,73.36244541484716,0.4743220207154476,154.66545363442623,72.90693600993586,0.1173008856708152,0.4713847488028048
154.834733,73.36244541484716,0.4738112953948592,154.83673320655737,72.92702116899434,0.1172298426110428,0.470993023804676
155.001613,73.36244541484716,0.4733011740648606,155.0080127786885,72.94709417382985,0.1171589629185792,0.4706020860868625
155.432837,73.36244541484716,0.4719880742757539,155.17929235081965,72.96715505235696,0.1170882458128658,0.4702119332223617
155.599426,73.36244541484716,0.4714827509379576,155.35057192295082,72.98720383235701,0.1170176905186571,0.46982256279401696
155.766047,73.36244541484716,0.4709784117128373,155.52185149508196,73.00724054147895,0.1169472962659786,0.4694339723944686
155.93267,73.36244541484716,0.4704751442712239,155.6931310672131,73.02726520724036,0.1168770622900862,0.4690461596261065
156.099308,73.36244541484716,0.4699729060608466,155.86441063934424,73.04727785702828,0.1168069878314252,0.46865912210102206
156.265846,73.36244541484716,0.4694720394298262,156.0356902114754,73.06727851810003,0.1167370721355896,0.46827285744096003
156.432394,74.06113537117903,0.4734386112583499,156.20696978360655,73.08726721758421,0.1166673144532819,0.46788736327727226
156.598976,74.06113537117903,0.4729349914215214,156.3782493557377,73.10724398248152,0.1165977140402738,0.46750263725086993
156.766822,74.06113537117903,0.4724286327063455,156.54952892786883,73.12720883966558,0.1165282701573659,0.46711867701217674
156.932234,74.06113537117903,0.4719306765949628,156.72080849999998,73.14716181588386,0.1164589820703491,0.4667354802210829
157.099172,74.06113537117903,0.4714291897807012,156.89208807213114,73.1671029377585,0.1163898490499654,0.4663530445468985
157.26547,74.06113537117903,0.4709306840921852,157.06336764426229,73.18703223178713,0.1163208703718696,0.4659713676683077
157.433111,74.06113537117903,0.4704292184836456,157.23464721639343,73.20694972434373,0.1162520453165909,0.46559044727332277
157.598644,74.06113537117903,0.4699351053501389,157.40592678852457,73.22685544167952,0.1161833731694949,0.46521028105923906
157.765277,74.06113537117903,0.4694387559765704,157.57720636065574,73.24674940992367,0.1161148532207464,0.46483086673258917
157.931875,74.06113537117903,0.4689435579181152,157.74848593278688,73.2666316550842,0.1160464847652714,0.4644522020090987
158.098477,74.06113537117903,0.4684493916483397,157.91976550491802,73.28650220304874,0.115978267102721,0.4640742846136408
158.265046,74.06113537117903,0.4679563633474635,158.09104507704916,73.30636107958544,0.1159101995374339,0.46369711228019256
158.431727,74.06113537117903,0.4674640412849822,158.26232464918033,73.32620831034365,0.1158422813784007,0.46332068275178984
158.59831,74.06113537117903,0.4669730425953406,158.43360422131147,73.34604392085471,0.1157745119392271,0.46294499378048404
158.764961,74.06113537117903,0.4664828744623256,158.6048837934426,73.36586793653288,0.1157068905380989,0.46257004312729827
158.93151,74.06113537117903,0.465994033349202,158.77616336557375,73.38568038267599,0.1156394164977458,0.4621958285621836
159.098221,74.06113537117903,0.4655057417089474,158.94744293770492,73.40548128446622,0.1155720891454067,0.4618223478639759
159.264714,74.06113537117903,0.4650191088226801,159.11872250983606,73.42527066697096,0.1155049078127945,0.46144959882035325
159.431353,74.06113537117903,0.4645330669129994,159.2900020819672,73.44504855514349,0.1154378718360617,0.46107757922779263
159.597947,74.06113537117903,0.4640481708149982,159.46128165409834,73.46481497382375,0.1153709805557657,0.4607062868915278
159.764559,74.06113537117903,0.4635642337370896,159.63256122622948,73.48456994773915,0.1153042333168354,0.46033571962550696
159.931156,74.06113537117903,0.4630813483970505,159.80384079836065,73.50431350150521,0.1152376294685366,0.45996587525235033
160.099528,74.06113537117903,0.4625943392611316,159.9751203704918,73.52404565962641,0.115171168364439,0.4595967516033092
160.266095,74.06113537117903,0.4621135578999353,160.1463999426229,73.54376644649686,0.115104849362383,0.45922834651822364
160.432702,74.06113537117903,0.4616336597708055,160.31767951475408,73.56347588640105,0.1150386718244466,0.458860657845481
