Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
231.020611,82.97022332506204,230.61702462571972,83.78392481239766,0.108886185309763,0.3591464110752526,0.36330329449170073
231.354232,82.97022332506204,230.96381714395395,83.82166808106939,0.1087844820915449,0.3586285092250313,0.3629212104198358
231.687047,82.97022332506204,231.3106096621881,83.85937614433968,0.1086831505373639,0.3581133447009751,0.36254011982766393
232.020632,82.97022332506204,231.65740218042228,83.89704913068854,0.1085821882841304,0.3575984713508669,0.36216001880806215
232.353911,82.97022332506204,232.0041946986564,83.93468716777969,0.1084815929871624,0.3570855466472524,0.3617809034737499
232.687077,82.97022332506204,232.3509872168906,83.9722903824669,0.108381362320031,0.3565742644361038,0.36140276995716847
233.020282,82.97022332506204,232.69777973512475,84.00985890080031,0.108281493974407,0.3560643846661469,0.3610256144103612
233.35348,82.97022332506204,233.0445722533589,84.04739284803263,0.108181985659909,0.3555559716746544,0.3606494330048541
233.686358,83.41687344913151,233.3913647715931,84.08489234862537,0.1080828351039519,0.3569608177518497,0.3602742219315376
234.019548,83.41687344913151,233.73815728982729,84.12235752625506,0.1079840400515983,0.3564525876664436,0.3598999774005501
234.353212,83.41687344913151,234.08494980806145,84.15978850381919,0.10788559826541,0.3559450827972074,0.35952669564116024
234.686009,83.41687344913151,234.4317423262956,84.19718540344238,0.1077875075253009,0.3554403341067149,0.3591543729016521
235.019214,83.41687344913151,234.77853484452976,84.23454834648228,0.107689765628392,0.3549363987283674,0.35878300544920927
235.716954,83.41687344913151,235.12532736276395,84.27187745353567,0.1075923703888663,0.3538857601610257,0.35841258956980204
236.050165,83.41687344913151,235.4721198809981,84.3091728444441,0.1074953196378266,0.3533862111434301,0.3580431215680732
236.383375,83.41687344913151,235.81891239923223,84.34643463830001,0.107398611223153,0.3528880719683925,0.35767459776722565
236.716625,83.41687344913151,236.1657049174664,84.38366295345227,0.1073022430093626,0.3523912756407857,0.3573070145089106
237.049794,83.863523573201,236.51249743570057,84.42085790751216,0.1072062128774703,0.3537802001768497,0.35694036815311725
237.38298,83.863523573201,236.8592899539347,84.45801961735884,0.1071105187248502,0.3532836413680584,0.3565746550780616
237.716192,83.863523573201,237.2060824721689,84.49514819914519,0.1070151584650992,0.352788435939614,0.3562098716800776
238.04944,83.863523573201,237.55287499040307,84.53224376830332,0.1069201300279008,0.3522945635713362,0.3558460143735088
238.382644,83.863523573201,237.89966750863724,84.5693064395501,0.1068254313588907,0.3518021369592704,0.3554830795905997
238.715922,83.863523573201,238.2464600268714,84.60633632689279,0.1067310604195233,0.3513109761199799,0.3551210637813892
239.049083,83.863523573201,238.5932525451056,84.64333354363433,0.1066370151869398,0.3508213565211668,0.3547599634136035
239.382374,83.863523573201,238.94004506333977,84.68029820237889,0.1065432936538365,0.3503329095282554,0.3543997749725514
239.715563,83.863523573201,239.2868375815739,84.71723041503722,0.1064498938283352,0.3498459696302696,0.3540404949610183
240.048728,83.863523573201,239.63363009980807,84.75413029283192,0.1063568137338546,0.349360416411792,0.35368211989916265
240.384248,83.863523573201,239.98042261804224,84.79099794630278,0.106264051408982,0.3488727912537804,0.35332464632441235
240.717511,83.863523573201,240.3272151362764,84.827833485312,0.106171604907347,0.348389791938323,0.3529680707913616
241.050679,84.31017369727047,240.67400765451052,84.86463701904938,0.1060794722974962,0.3497611956416454,0.3526123898716693
241.383833,84.31017369727047,241.0208001727447,84.90140865603749,0.1059876516627681,0.3492784609865337,0.3522576001539571
241.717021,84.31017369727047,241.36759269097888,84.93814850413673,0.1058961411011707,0.3487970079577908,0.35190369824370915
242.05038,84.31017369727047,241.71438520921305,84.97485667055045,0.1058049387252583,0.3483166343191466,0.35155068076317203
242.383602,84.31017369727047,242.0611777274472,85.01153326182995,0.105714042662011,0.3478377786351672,0.3511985443512553
242.717406,84.31017369727047,242.40797024568133,85.04817838387946,0.1056234510527139,0.3473594048597836,0.35084728566343276
243.049989,84.31017369727047,242.75476276391555,85.08479214196109,0.1055331620528386,0.346884087689757,0.3504969013716446
243.383221,84.31017369727047,243.1015552821497,85.12137464069974,0.1054431738319246,0.3464091458353674,0.3501473881642006
243.716449,84.31017369727047,243.44834780038389,85.15792598408791,0.1053534845734624,0.3459355084287744,0.34979874274568246
244.04966,84.31017369727047,243.79514031861805,85.19444627549056,0.1052640924747776,0.3454631885054479,0.34945096183684865
244.382896,84.31017369727047,244.14193283685225,85.2309356176499,0.1051749957469156,0.3449921212868779,0.3491040421745389
244.716197,84.31017369727047,244.4887253550864,85.2673941126901,0.1050861926145276,0.3445222454861477,0.34875798051157936
245.049364,84.75682382133995,244.83551787332053,85.30382186212195,0.1049976813157577,0.3458765304991363,0.34841277361668865
245.746742,84.75682382133995,245.1823103915547,85.34021896684764,0.1049094601021304,0.3448950050427929,0.34806841827438456
246.080023,84.75682382133995,245.5291029097889,85.37658552716525,0.10482152723844,0.3444278929596001,0.34772491128489114
246.413223,84.75682382133995,245.87589542802303,85.4129216427734,0.1047338810026399,0.3439621575070261,0.3473822494640469
246.746413,84.75682382133995,246.2226879462572,85.4492274127758,0.1046465196857339,0.3434976938097979,0.34704042964321274
247.079547,84.75682382133995,246.56948046449136,85.48550293568573,0.1045594415916675,0.3430345605309854,0.34669944866918173
247.412902,84.75682382133995,246.91627298272556,85.52174830943049,0.1044726450372208,0.3425723684423699,0.34635930340408816
247.74602,84.75682382133995,247.2630655009597,85.55796363135593,0.1043861283519019,0.3421117474312602,0.34601999072531864
248.079206,84.75682382133995,247.6098580191939,85.59414899823071,0.1042998898778416,0.3416522698050716,0.34568150752542226
248.412425,84.75682382133995,247.95665053742803,85.63030450625078,0.1042139279696889,0.341193979412825,0.3453438507120229
248.745686,84.75682382133995,248.3034430556622,85.66643025104361,0.104128240994507,0.340736859337291,0.34500701720773064
249.078856,84.75682382133995,248.6502355738964,85.7025263276725,0.1040428273316705,0.3402810868110778,0.3446710039500548
249.412091,85.20347394540943,248.9970280921305,85.73859283064095,0.1039576853727641,0.3416172552172277,0.34433580789131796
249.745276,85.20347394540943,249.34382061036467,85.77462985389667,0.1038728135214809,0.3411615038732882,0.34400142599856837
250.078494,85.20347394540943,249.69061312859884,85.81063749083589,0.1037882101935224,0.3407069219851005,0.34366785525349564
250.414096,85.20347394540943,250.037405646833,85.84661583430754,0.1037038738164997,0.3402503106111463,0.34333509265234563
250.747317,85.20347394540943,250.3841981650672,85.88256497661723,0.1036198028298343,0.3397981480512089,0.3430031352058354
251.080409,85.20347394540943,250.73099068330137,85.91848500953148,0.1035359956846612,0.3393473600140958,0.34267197993907034
251.413679,85.20347394540943,251.0777832015355,85.95437602428164,0.1034524508437317,0.3388975265160868,0.34234162389146017
251.746962,85.20347394540943,251.42457571976968,85.99023811156798,0.1033691667813178,0.3384488665464389,0.3420120641166364
252.080216,85.20347394540943,251.77136823800384,86.02607136156362,0.103286141983117,0.338001431835529,0.34168329768237066
252.413362,85.20347394540943,252.118160756238,86.06187586391852,0.1032033749461579,0.3375553230237051,0.3413553216704923
252.746534,85.20347394540943,252.46495327447212,86.09765170776336,0.103120864178707,0.3371103555683554,0.3410281331768083
253.079806,85.20347394540943,252.81174579270635,86.13339898171347,0.1030386082001758,0.3366664266583539,0.3407017293110217
253.412976,85.6501240694789,253.1585383109405,86.16911777387259,0.1029566055410292,0.3379863392215516,0.3403761071966527
253.746306,85.6501240694789,253.50533082917465,86.20480817183675,0.1028748547426943,0.3375423485750327,0.34005126397095814
254.079456,85.6501240694789,253.8521233474088,86.24047026269807,0.1027933543574702,0.3370997616961164,0.3397271967848536
254.412717,85.6501240694789,254.198915865643,86.27610413304845,0.1027121029484382,0.3366581870570523,0.3394039028028339
254.745982,85.6501240694789,254.5457083838772,86.3117098689834,0.1026310990893736,0.3362177624826243,0.3390813792028966
255.078897,85.6501240694789,254.8925009021113,86.34728755610563,0.1025503413646573,0.3357789494811831,0.3387596231764636
255.776551,85.6501240694789,255.2392934203455,86.3828372795287,0.1024698283691888,0.3348630816023432,0.33843863192830403
256.109782,85.6501240694789,255.58608593857969,86.4183591238808,0.1023895587082996,0.3344273826662306,0.33811840267645926
256.443036,85.6501240694789,255.93287845681385,86.45385317330818,0.1023095309976676,0.3339927860995956,0.3377989326521657
256.776241,85.6501240694789,256.279670975048,86.48931951147884,0.1022297438632321,0.3335593812570802,0.33748021909978043
257.109794,86.09677419354838,256.62646349328213,86.52475822158601,0.1021501959411095,0.3348638449515788,0.33716225927670557
257.44396,86.09677419354838,256.9732560115163,86.56016938635172,0.1020708858775096,0.3344291868162235,0.33684505045331453
257.776907,86.09677419354838,257.32004852975047,86.59555308803021,0.1019918123286532,0.3339972350337355,0.3365285899128778
258.109089,86.09677419354838,257.66684104798463,86.63090940841144,0.1019129739606898,0.3335673862827372,0.3362128749514897
258.442308,86.09677419354838,258.0136335662188,86.66623842882456,0.1018343694496158,0.3331373058065569,0.3358979028779958
258.775548,86.09677419354838,258.36042608445297,86.7015402301412,0.1017559974811946,0.3327083059391236,0.3355836710139198
259.109995,86.09677419354838,258.70721860268713,86.73681489277894,0.1016778567508758,0.332278861699443,0.3352701766933921
259.441962,86.09677419354838,259.0540111209213,86.77206249670459,0.1015999459637165,0.3318536967953873,0.3349574172630784
259.775093,86.09677419354838,259.40080363915547,86.80728312143759,0.1015222638343022,0.3314281334644672,0.3346453900821084
260.108321,86.09677419354838,259.74759615738964,86.84247684605319,0.1014448090866691,0.3310035367670855,0.33433409252200535
260.443862,86.09677419354838,260.0943886756238,86.87764374918581,0.1013675804542266,0.3305770907111966,0.33402352196661605
260.777113,86.09677419354838,260.441181193858,86.91278390903221,0.101290576679681,0.3301546412684935,0.33371367581204125
261.110791,86.54342431761786,260.78797371209214,86.9478974033548,0.101213796514959,0.3314433079773323,0.33340455146656645
261.443604,86.54342431761786,261.1347662303263,86.98298430948464,0.1011372387211329,0.3310213866146745,0.33309614635059287
261.776727,86.54342431761786,261.4815587485605,87.01804470432481,0.1010609020683454,0.3306001465807076,0.33278845789656997
262.1099,86.54342431761786,261.82835126679464,87.05307866435342,0.100984785335736,0.3301799142940341,0.33248148354892687
262.443165,86.54342431761786,262.1751437850288,87.08808626562674,0.1009088873113675,0.3297606333836808,0.3321752207640052
262.77849,86.54342431761786,262.521936303263,87.12306758378227,0.1008332067921529,0.3293398341607711,0.3318696670099922
263.110377,86.54342431761786,262.86872882149714,87.15802269404185,0.1007577425837834,0.3289244054316332,0.3315648197668545
263.44282,86.54342431761786,263.2155213397313,87.19295167121462,0.1006824935006571,0.3285093300991003,0.3312606765262714
263.776044,86.54342431761786,263.5623138579655,87.22785458970009,0.1006074583658077,0.3280943295882391,0.3309572347915698
264.10919,86.54342431761786,263.90910637619965,87.26273152349106,0.1005326360108344,0.3276804730559275,0.33065449207765857
264.442577,86.54342431761786,264.25589889443376,87.29758254617661,0.1004580252758321,0.3272673610256711,0.3303524459109641
264.775727,86.99007444168734,264.6026914126679,87.3324077309451,0.1003836250093222,0.3285424816969243,0.3300510938293655
265.109048,86.99007444168734,264.9494839309021,87.36720715058698,0.1003094340681842,0.3281294059857487,0.3297504333821312
265.806342,86.99007444168734,265.29627644913626,87.40198087749769,0.1002354513175876,0.3272686189018294,0.32945046212985496
266.139576,86.99007444168734,265.6430689673704,87.43672898368055,0.1001616756309245,0.326858845080926,0.3291511776443925
266.472828,86.99007444168734,265.9898614856046,87.47145154074965,0.100088105889743,0.326450074082928,0.3288525775087996
266.806013,86.99007444168734,266.3366540038388,87.50614861993255,0.1000147409836808,0.3260424061045706,0.32855465931726874
267.139191,86.99007444168734,266.6834465220729,87.54082029207316,0.0999415798103995,0.3256357635734823,0.32825742067506825
267.472377,86.99007444168734,267.0302390403071,87.57546662763451,0.0998686212755196,0.3252301243865916,0.3279608591984796
267.805638,86.99007444168734,267.37703155854126,87.61008769670146,0.099795864292556,0.3248254035700598,0.32766497251473725
268.138776,87.43672456575682,267.72382407677543,87.64468356898342,0.0997233077828538,0.3260875799841676,0.3273697582619673
268.472028,87.43672456575682,268.0706165950096,87.67925431381715,0.0996509506755249,0.3256828102991676,0.32707521408912743
268.805263,87.43672456575682,268.41740911324376,87.7138000001693,0.0995787919073853,0.325279064814132,0.3267813376559467
269.138463,87.43672456575682,268.764201631478,87.74832069663917,0.0995068304228923,0.324876361375954,0.3264881266328662
269.471655,87.43672456575682,269.1109941497121,87.78281647146133,0.0994350651740831,0.3244746634511775,0.3261955787009798
269.804881,87.43672456575682,269.45778666794627,87.81728739250823,0.0993634951205131,0.3240739168308701,0.32590369155197496
270.138097,87.43672456575682,269.80457918618043,87.85173352729277,0.0992921192291955,0.323674170865862,0.3256124628880746
270.473684,87.43672456575682,270.1513717044146,87.88615494297092,0.0992209364745405,0.3232725759958104,0.3253218904219791
270.806927,87.43672456575682,270.4981642226488,87.92055170634426,0.099149945838296,0.3228747710938606,0.32503197187680827
271.140166,87.43672456575682,270.84495674088294,87.95492388386252,0.0990791463094881,0.3224779487881438,0.32474270498604446
271.473382,87.43672456575682,271.1917492591171,87.98927154162607,0.0990085368843623,0.3220821279846759,0.3244540874934748
271.80625,87.8833746898263,271.53854177735127,88.02359474538841,0.0989381165663254,0.323330956112401,0.3241661171531354
