Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
146.265042,56.66661,146.29919145788293,57.77002725434413,0.0801185374451008,0.3874241529291736,0.39487591611861467
146.431986,56.66661,146.47070281949829,57.7837643382835,0.0800700966659228,0.3869824588734322,0.39450731938859296
146.598325,56.66661,146.64221418111362,57.79749312268492,0.0800217561677423,0.3865433660309557,0.39413952827594984
146.764972,56.66661,146.81372554272895,57.811213624709566,0.079973515506331,0.386104458221816,0.3937725400741505
146.931574,56.66661,146.98523690434428,57.82492586144273,0.0799253742407447,0.3856666641303386,0.3934063520887768
147.098164,56.66661,147.15674826595964,57.83862984989433,0.0798773319332927,0.3852298931480885,0.39304096163745955
147.264773,56.66661,147.32825962757497,57.85232560699953,0.0798293881495066,0.3847940606950177,0.3926763660498131
147.431407,56.66661,147.4997709891903,57.86601314961919,0.07978154245811,0.3843591481155707,0.3923125626673683
147.59799,56.66661,147.67128235080563,57.87969249454055,0.0797337944309883,0.3839253502029397,0.39194954884350797
147.764627,56.66661,147.84279371242098,57.89336365847764,0.0796861436431588,0.3834923902322035,0.3915873219434011
147.93119,56.66661,148.01430507403632,57.90702665807187,0.0796385896727413,0.3830605972952695,0.39122587934393876
148.097738,57.56608,148.18581643565165,57.92068150989258,0.0795911321009286,0.3887033034900236,0.39086521843366917
148.264338,57.56608,148.35732779726698,57.93432823043752,0.0795437705119577,0.3882665297436528,0.3905053366127344
148.431037,57.56608,148.5288391588823,57.9479668361334,0.0794965044930813,0.3878304777995993,0.39014623129280684
148.597581,57.56608,148.70035052049766,57.96159734333641,0.0794493336345394,0.3873958082803515,0.3897878998970259
148.764191,57.56608,148.871861882113,57.97521976833268,0.0794022575295309,0.386961940323394,0.38943033985993575
148.930787,57.56608,149.04337324372833,57.98883412733886,0.0793552757741865,0.3865290794441313,0.3890735486274228
149.097337,57.56608,149.21488460534368,58.00244043650255,0.0793083879675408,0.3860973050108869,0.3887175236566538
149.263999,57.56608,149.386395966959,58.01603871190285,0.0792615937115053,0.3856662047490768,0.388362262416015
149.43063,57.56608,149.55790732857434,58.02962896955081,0.0792148926108413,0.3852361460297664,0.38800776238505
149.597206,57.56608,149.7294186901897,58.04321122538994,0.0791682842731337,0.3848071868401072,0.38765402105440044
149.763822,57.56608,149.90093005180503,58.05678549529669,0.0791217683087643,0.3843790792144714,0.3873010359257447
149.93041,57.56608,150.07244141342036,58.07035179508094,0.0790753443308859,0.3839519947954521,0.3869488045117386
150.097985,57.56608,150.2439527750357,58.08391014048642,0.0790290119553966,0.3835233364391934,0.38659732433595523
150.265207,57.56608,150.41546413665105,58.09746054719125,0.078982770800914,0.3830965341165104,0.38624659293282665
150.43228,57.56608,150.58697549826638,58.11100303080835,0.0789366204887503,0.3826710596954324,0.38589660784758467
150.59854,57.56608,150.7584868598817,58.12453760688592,0.0788905606428871,0.382248592848244,0.3855473666362024
150.765057,57.56608,150.92999822149704,58.13806429090792,0.0788445908899508,0.381826406897455,0.38519886686533655
150.932013,57.56608,151.1015095831124,58.15158309829445,0.0787987108591879,0.381404043156835,0.3848511061122692
151.098355,57.56608,151.27302094472773,58.16509404440231,0.0787529201824411,0.3809841609460275,0.38450408196485164
151.264608,57.56608,151.44453230634306,58.17859714452531,0.078707218494125,0.3805654261173902,0.3841577920214461
151.431981,57.56608,151.6160436679584,58.19209241389483,0.0786616054312027,0.3801447991359236,0.38381223389087016
151.597859,57.56608,151.78755502957375,58.20557986768016,0.0786160806331621,0.3797288456428662,0.38346740519233996
151.765131,57.56608,151.95906639118908,58.219059520989006,0.0785706437419928,0.3793103173350142,0.3831233035554151
151.93154,57.56608,152.1305777528044,58.23253138886787,0.0785252944021631,0.3788948627783276,0.3827799266199421
152.097996,57.56608,152.30208911441974,58.24599548630248,0.078480032260597,0.3784802003571434,0.38243727203600014
152.264867,57.56608,152.4736004760351,58.259451828218246,0.0784348569666521,0.3780654141312847,0.3820953374638459
152.431506,57.56608,152.64511183765043,58.2729004294806,0.078389768172097,0.3776521108438041,0.38175412057385905
152.597518,57.56608,152.81662319926576,58.28634130489549,0.0783447655310895,0.3772412602412052,0.38141361904648824
152.764387,57.56608,152.9881345608811,58.29977446920974,0.0782998487001545,0.3768291885987799,0.3810738305721974
152.964453,57.56608,153.15964592249645,58.31319993711146,0.0782550173381624,0.3763363243615822,0.380734752851412
153.130886,57.56608,153.33115728411178,58.32661772323046,0.0782102711063081,0.3759272966003736,0.3803963835944665
153.297518,57.56608,153.5026686457271,58.34002784213864,0.0781656096680895,0.3755186695194895,0.38005872052155093
153.463906,57.56608,153.67418000734244,58.35343030835037,0.0781210326892866,0.3751115262242836,0.37972176136265884
153.630855,57.56608,153.8456913689578,58.36682513632291,0.0780765398379408,0.3747038965577585,0.37938550385753517
153.797724,57.56608,154.01720273057313,58.380212340456765,0.0780321307843345,0.3742973465589126,0.3790499457556245
153.964148,57.56608,154.18871409218846,58.39359193509608,0.0779878052009707,0.3738927584621843,0.3787150848160192
154.130642,57.56608,154.3602254538038,58.40696393452902,0.0779435627625527,0.3734888744575527,0.3783809188074086
154.297093,57.56608,154.53173681541915,58.42032835298814,0.0778994031459647,0.3730859660460356,0.3780474455080283
154.463443,57.56608,154.70324817703448,58.4336852046508,0.0778553260302517,0.372684169677611,0.37771466270560966
154.630719,57.56608,154.8747595386498,58.44703450363944,0.0778113310966002,0.3722810084068741,0.377382568197329
154.796932,57.56608,155.04627090026514,58.46037626402203,0.0777674180283189,0.3718812721688825,0.37705115978975834
154.963309,57.56608,155.2177822618805,58.47371049981243,0.0777235865108196,0.3714820002972445,0.37672043529881577
155.130577,57.56608,155.38929362349583,58.48703722497065,0.0776798362315982,0.3710814535293065,0.37639039254971585
155.561833,57.56608,155.56080498511116,58.50035645340337,0.0776361668802162,0.3700527236651936,0.37606102937692104
155.728309,57.56608,155.7323163467265,58.51366819896414,0.0775925781482821,0.3696571315110087,0.37573234362409264
155.894902,57.56608,155.90382770834185,58.52697247545382,0.0775490697294332,0.3692621071085442,0.3754043331440428
156.061505,57.56608,156.07533906995718,58.54026929662087,0.0775056413193171,0.3688679024337231,0.3750769957986863
156.228117,57.56608,156.2468504315725,58.55355867616176,0.0774622926155743,0.368474517298317,0.3747503294589927
156.394844,57.56608,156.41836179318784,58.56684062772122,0.07741902331782,0.3680816996754701,0.3744243320049389
156.561477,57.56608,156.5898731548032,58.5801151648927,0.0773758331276268,0.3676899394606503,0.37409900132546237
156.727989,57.56608,156.76138451641853,58.593382301218575,0.077332721748507,0.3672992958519999,0.37377433531841353
156.894606,57.56608,156.93289587803386,58.606642050190544,0.0772896888858958,0.3669092358726468,0.3734503318905097
157.061186,57.56608,157.1044072396492,58.61989442524995,0.0772467342471338,0.3665200898202819,0.3731269889572886
157.227924,57.56608,157.27591860126455,58.63313943978813,0.0772038575414505,0.3661314004247744,0.3728043044430624
157.394354,57.56608,157.44742996287988,58.64637710714669,0.0771610584799474,0.3657442502670712,0.37248227628087216
157.561025,57.56608,157.6189413244952,58.65960744061782,0.0771183367755815,0.3653573591565554,0.3721609024124416
157.727551,57.56608,157.79045268611054,58.67283045344469,0.077075692143149,0.3649716212229783,0.37184018078813297
157.894142,57.56608,157.9619640477259,58.68604615882168,0.0770331242992688,0.3645865468523842,0.37152010936690144
158.060812,57.56608,158.13347540934123,58.699254569894734,0.0769906329623671,0.3642021021630586,0.3712006861162508
158.227433,57.56608,158.30498677095656,58.712455699761634,0.0769482178526609,0.3638185800562157,0.3708819090121886
158.394124,58.46555,158.47649813257192,58.725649561472345,0.0769058786921425,0.3691143870968345,0.3705637760391828
158.560773,58.46555,158.64800949418725,58.73883616802931,0.0768636152045642,0.3687264440871513,0.37024628519011743
158.727306,58.46555,158.81952085580258,58.75201553238773,0.0768214271154224,0.3683395848726872,0.36992943446624926
158.893928,58.46555,158.9910322174179,58.76518766745587,0.076779314151943,0.3679533304759135,0.36961322187716433
159.060485,58.46555,159.16254357903327,58.77835258609538,0.0767372760430655,0.3675680355180609,0.3692976454407351
159.227206,58.46555,159.3340549406486,58.79151030112155,0.076695312519429,0.3671831684341682,0.36898270318307774
159.393717,58.46555,159.50556630226393,58.8046608253036,0.0766534233133567,0.3667995897228496,0.3686683931385093
159.560274,58.46555,159.67707766387926,58.817804171365,0.0766116081588415,0.3664167059527611,0.36835471334950565
159.726845,58.46555,159.84858902549462,58.83094035198376,0.0765698667915316,0.3660345886128284,0.3680416618666598
159.893427,58.46555,160.02010038710995,58.84406937979267,0.0765281989487161,0.3656532422686768,0.3677292367486399
160.060082,58.46555,160.19161174872528,58.85719126737959,0.0764866043693108,0.3652725231016688,0.3674174360621473
160.228328,58.46555,160.3631231103406,58.87030602728776,0.0764450827938442,0.3648889726915205,0.3671062578818762
160.394895,58.46555,160.53463447195597,58.88341367201606,0.0764036339644432,0.3645100425421894,0.36679570029047215
160.56159,58.46555,160.7061458335713,58.896514214019234,0.0763622576248203,0.3641316083130467,0.3664857613784913
160.727925,58.46555,160.87765719518663,58.90960766570827,0.0763209535202587,0.3637547737893088,0.3661764392443603
160.894819,58.46555,161.04916855680196,58.92269403945055,0.0762797213975997,0.3633774559266572,0.36586773199433525
161.061349,58.46555,161.22067991841732,58.935773347570205,0.0762385610052293,0.3630017404113509,0.3655596377424629
161.228654,58.46555,161.39219128003265,58.94884560234831,0.0761974720930643,0.362625057950307,0.36525215461053984
161.394786,58.46555,161.56370264164798,58.96191081602319,0.07615645441254,0.3622517892244672,0.36494528072807336
161.561219,58.46555,161.7352140032633,58.9749690007907,0.0761155077165967,0.3618786139512849,0.36463901423224243
161.727815,58.46555,161.90672536487867,58.98802016880441,0.0760746317596672,0.3615058423932828,0.36433335326785804
161.894402,58.46555,162.078236726494,59.0010643321759,0.0760338262976638,0.3611338581058534,0.3640282959873251
162.061246,58.46555,162.24974808810933,59.01410150297504,0.075993091087966,0.3607620664597383,0.36372384055060336
162.22773,58.46555,162.42125944972466,59.027131693230174,0.075952425889408,0.3603918392989904,0.36341998512516915
162.394594,58.46555,162.59277081134002,59.04015491492846,0.075911830462266,0.360021528795472,0.3631167278859775
162.560956,58.46555,162.76428217295535,59.05317118001601,0.0758713045682465,0.3596530891464491,0.362814067015424
162.727449,58.46555,162.93579353457068,59.06618050039821,0.0758308479704741,0.3592851136012093,0.36251200070330725
162.89435,58.46555,163.107304896186,59.079182887939965,0.0757904604334791,0.3589169912891392,0.3622105271467914
163.060546,58.46555,163.27881625780137,59.09217835446587,0.0757501417231863,0.3585511727649925,0.3619096445503688
163.227463,58.46555,163.4503276194167,59.105166911760506,0.0757098916069028,0.3581845170257899,0.3616093511258233
163.394142,58.46555,163.62183898103203,59.11814857156869,0.0756697098533067,0.3578191316063216,0.3613096450921934
163.560526,58.46555,163.79335034264736,59.13112334559564,0.0756295962324354,0.3574551355991603,0.36101052467573524
163.72712,58.46555,163.96486170426272,59.14409124550728,0.0755895505156741,0.3570914213845574,0.360711988109887
163.893653,58.46555,164.13637306587805,59.15705228293042,0.0755495724757449,0.3567285793550528,0.3604140336352324
164.05999,58.46555,164.30788442749338,59.17000646945302,0.0755096618866954,0.3563668996932159,0.36011665949946464
164.227387,58.46555,164.4793957891087,59.18295381662438,0.0754698185238878,0.3560036548593445,0.35981986395735094
164.393552,58.46555,164.65090715072407,59.195894335955394,0.0754300421639877,0.355643815032356,0.359523645270697
164.560208,58.46555,164.8224185123394,59.20882803891876,0.0753903325849535,0.3552836418388582,0.35922800170831193
164.727078,58.46555,164.99392987395473,59.22175493694921,0.0753506895660256,0.3549237363392071,0.35893293154597267
164.893356,58.46555,165.16544123557006,59.23467504144373,0.0753111128877158,0.3545658322340167,0.3586384330663898
165.059836,58.46555,165.33695259718542,59.247588363761736,0.0752716023317968,0.3542082157406239,0.3583445045591721
165.492541,58.46555,165.50846395880075,59.260494915225365,0.0752321576812919,0.3532820853841383,0.3580511443207932
165.65803,58.46555,165.67997532041608,59.27339470711961,0.0751927787204642,0.352929163771898,0.357758350654556
165.825781,58.46555,165.8514866820314,59.28628775069258,0.0751534652348071,0.3525721371395199,0.35746612187055987
165.991218,58.46555,166.02299804364677,59.29917405715572,0.0751142170110337,0.3522207421840835,0.35717445628566596
166.158931,58.46555,166.1945094052621,59.31205363768397,0.075075033837067,0.3518652271541155,0.35688335222346407
166.324491,58.46555,166.36602076687743,59.32492650341601,0.07503591550203,0.3515149792341767,0.3565928080142389
166.49114,58.46555,166.53753212849276,59.33779266545446,0.0749968617962357,0.351163130963005,0.356302821994937
166.657648,58.46555,166.70904349010812,59.35065213486607,0.0749578725111775,0.350812283154266,0.3560133925091335
166.824591,58.46555,166.88055485172345,59.36350492268193,0.0749189474395198,0.350461221871061,0.35572451790699966
166.990874,59.36502,167.05206621333878,59.37635103989767,0.074880086375088,0.3554985885037047,0.3554361965452696
167.157599,59.36502,167.2235775749541,59.38919049747366,0.0748412891128596,0.3551440099351989,0.3551484267872085
167.324091,59.36502,167.39508893656946,59.4020233063352,0.0748025554489544,0.3547906320315823,0.3548612070025796
167.490701,59.36502,167.5666002981848,59.41484947737273,0.0747638851806256,0.3544377069626092,0.35457453556761304
