Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
335.775014,81.85177,335.54300505,81.61640742689178,0.0517464206697579,0.2437696868058205,0.24323680183626523
335.94166,81.85177,335.71437532837075,81.62527395504185,0.0517315975294125,0.2436487633001516,0.24313904900617406
336.108478,81.85177,335.8857456067415,81.63413794439683,0.0517167913121014,0.243527835081863,0.24304138836536074
336.274804,81.85177,336.05711588511235,81.64299939785343,0.0517020019774513,0.2434073829688411,0.24294381978141083
336.441379,81.85177,336.2284861634831,81.65185831830134,0.0516872294852217,0.2432868698947997,0.24284634312215908
336.608049,81.85177,336.3998564418539,81.66071470862343,0.051672473795305,0.2431664074675766,0.2427489582556892
336.774662,81.85177,336.5712267202247,81.66956857169568,0.0516577348677258,0.2430461054103886,0.2426516650503331
336.941256,81.85177,336.74259699859545,81.67841991038725,0.0516430126626404,0.2429259360272581,0.24255446337467051
337.107838,81.85177,336.9139672769663,81.68726872756045,0.0516283071403361,0.2428058940593365,0.24245735309752814
337.274464,81.85177,337.08533755533705,81.69611502607086,0.0516136182612312,0.2426859390101943,0.24236033408797958
337.44101,81.85177,337.2567078337078,81.70495880876722,0.0515989459858741,0.2425661599341467,0.2422634062153442
337.607643,81.85177,337.4280781120786,81.71380007849156,0.051584290274943,0.2424464365577174,0.24216656934918698
337.77425,81.85177,337.5994483904494,81.72263883807915,0.0515696510892453,0.2423268499596994,0.2420698233593176
337.940859,81.85177,337.7708186688202,81.7314750903586,0.0515550283897174,0.2422073798421634,0.24197316811579045
338.107525,81.85177,337.94218894719097,81.7403088381518,0.0515404221374238,0.2420879866545413,0.24187660348890347
338.274114,81.85177,338.11355922556174,81.74914008427399,0.0515258322935569,0.2419687661941522,0.24178012934919785
338.440649,81.85177,338.2849295039326,81.75796883153376,0.0515112588194366,0.241849701688759,0.24168374556745756
338.607313,81.85177,338.45629978230335,81.7667950827331,0.0514967016765096,0.2417306622081136,0.24158745201470877
338.773856,81.85177,338.6276700606741,81.77561884066742,0.051482160826349,0.2416118261498903,0.24149124856221924
338.940513,81.85177,338.7990403390449,81.7844401081255,0.051467636230654,0.2414930256507872,0.2413951350814976
339.107108,81.85177,338.9704106174157,81.79325888788962,0.0514531278512491,0.24137438605386,0.2412991114442932
339.273713,81.85177,339.1417808957865,81.80207518273549,0.051438635650084,0.2412558558581873,0.24120317752259526
339.44038,81.85177,339.31315117415727,81.81088899543234,0.051424159589233,0.2411373979725099,0.24110733318863242
339.607057,81.85177,339.48452145252804,81.81970032874291,0.0514096996308944,0.2410190492596271,0.2410115783148723
339.773575,81.85177,339.6558917308988,81.82850918542343,0.0513952557373901,0.2409009293909922,0.24091591277402066
339.940203,81.85177,339.82726200926965,81.83731556822374,0.0513808278711654,0.2407828473291816,0.24082033643902126
340.106864,81.85177,339.9986322876404,81.84611947988724,0.0513664159947882,0.2406648576195745,0.24072484918305506
340.27545,81.85177,340.1700025660112,81.85492092315089,0.0513520200709488,0.24054562267128,0.2406294508795397
340.441677,81.85177,340.341372844382,81.8637199007453,0.0513376400624592,0.2404281717834447,0.240534141402129
340.608362,81.85177,340.5127431227528,81.8725164153947,0.0513232759322528,0.2403105124001624,0.24043892062471256
340.774879,81.85177,340.6841134011236,81.88131046981701,0.051308927643384,0.2401930865332359,0.240343788421415
340.941651,81.85177,340.85548367949434,81.89010206672383,0.0512945951590278,0.2400755958092078,0.24024874466659574
341.108305,81.85177,341.0268539578651,81.89889120882037,0.051280278442479,0.2399583029794599,0.24015378923484784
341.27481,81.85177,341.19822423623594,81.90767789880569,0.0512659774571522,0.2398412294186025,0.2400589220009983
341.441258,81.85177,341.3695945146067,81.91646213937247,0.0512516921665812,0.2397243100597995,0.23996414284010692
341.608241,81.85177,341.5409647929775,81.92524393320727,0.0512374225344182,0.2396071293842117,0.23986945162746626
341.774479,81.85177,341.71233507134826,81.93402328299032,0.0512231685244341,0.239490585252271,0.23977484823860049
341.941222,81.85177,341.8837053497191,81.94280019139573,0.0512089301005173,0.2393738009159948,0.23968033254926538
342.108193,81.85177,342.05507562808987,81.95157466109139,0.051194707226674,0.2392569709664918,0.23958590443544772
342.274359,81.85177,342.22644590646064,81.96034669473904,0.051180499867027,0.2391408174399648,0.23949156377336464
342.440873,81.85177,342.3978161848314,81.96911629499431,0.0511663079858158,0.2390245337331563,0.2393973104394631
342.607725,81.85177,342.5691864632022,81.97788346450665,0.0511521315473961,0.2389081273634445,0.2393031443104194
342.774156,81.85177,342.740556741573,81.9866482059195,0.0511379705162393,0.2387921276071933,0.23920906526313887
342.941136,81.85177,342.9119270199438,81.99541052187013,0.0511238248569318,0.2386758583548869,0.23911507317475506
343.107344,81.85177,343.08329729831456,82.00417041498979,0.0511096945341753,0.2385602390370285,0.23902116792262929
343.2739,81.85177,343.25466757668534,82.01292788790373,0.0510955795127854,0.2384444899539405,0.23892734938435034
343.440853,81.85177,343.42603785505617,82.0216829432311,0.0510814797576921,0.238328577643033,0.2388336174377336
343.60714,81.85177,343.59740813342694,82.03043558358513,0.0510673952339389,0.2382132396899552,0.23873997196082103
343.773777,81.85177,343.7687784117977,82.03918581157299,0.0510533259066823,0.2380977709070579,0.23864641283188012
343.940752,81.85177,343.9401486901685,82.04793362979598,0.0510392717411917,0.2379821801401423,0.23855293992940382
344.107081,81.85177,344.1115189685393,82.05667904084937,0.0510252327028488,0.2378671481044006,0.2384595531321097
344.273636,81.85177,344.2828892469101,82.06542204732257,0.0510112087571471,0.2377520711461042,0.2383662523189398
344.440474,81.85177,344.45425952528086,82.07416265179904,0.0509971998696918,0.2376369102314033,0.23827303736905972
344.606838,81.85177,344.62562980365163,82.08290085685638,0.0509832060061991,0.2375221875312874,0.23817990816185847
344.773761,81.85177,344.79700008202246,82.09163666506635,0.0509692271324959,0.2374071906243468,0.2380868645769478
344.940256,81.85177,344.96837036039324,82.10037007899479,0.0509552632145193,0.2372925994465546,0.23799390649416174
345.106663,81.85177,345.139740638764,82.10910110120179,0.0509413142183164,0.2371781793155352,0.23790103379355612
345.538232,81.85177,345.3111109171348,82.11782973424157,0.0509273801100437,0.2368819494336013,0.2378082463554079
345.704819,81.85177,345.4824811955056,82.1265559806626,0.0509134608559668,0.2367678016082269,0.23771554406021497
345.871328,81.85177,345.6538514738764,82.1352798430076,0.05089955642246,0.2366538171096969,0.23762292678869562
346.037964,81.85177,345.8252217522472,82.14400132381343,0.0508856667760057,0.2365398554940058,0.23753039442178756
346.20457,81.85177,345.99659203061793,82.15272042561134,0.0508717918831944,0.236426024070104,0.23743794684064828
346.371167,81.85177,346.1679623089887,82.16143715092679,0.050857931710724,0.2363123082932592,0.23734558392665372
346.537842,81.85177,346.33933258735954,82.17015150227957,0.0508440862253993,0.2361986486889936,0.23725330556139831
346.704414,81.85177,346.5107028657303,82.1788634821838,0.0508302553941322,0.2360851685032196,0.2371611116266944
346.871008,81.85177,346.6820731441011,82.18757309314788,0.0508164391839404,0.2359717823404831,0.23706900200457143
347.037629,81.85177,346.85344342247186,82.19628033767464,0.0508026375619478,0.2358584866887734,0.23697697657727598
347.204234,81.85177,347.0248137008427,82.20498521826127,0.0507888504953839,0.2357453106404226,0.23688503522727097
347.370828,81.85177,347.19618397921346,82.21368773739928,0.0507750779515831,0.2356322506160477,0.23679317783723508
347.537461,81.85177,347.36755425758423,82.22238789757472,0.0507613198979847,0.2355192725540456,0.23670140429006264
347.704342,81.85177,347.538924535955,82.23108570126794,0.0507475763021323,0.2354062348752607,0.23660971446886273
347.870671,81.85177,347.71029481432583,82.23978115095383,0.0507338471316734,0.2352936790121061,0.23651810825695896
348.037268,81.85177,347.8816650926966,82.24847424910169,0.0507201323543593,0.2351810496340294,0.236426585537889
348.2039,81.85177,348.0530353710674,82.2571649981753,0.0507064319380444,0.2350685044021621,0.2363351461954039
348.370488,81.85177,348.2244056494381,82.26585340063302,0.050692745850686,0.234956096510678,0.23624379011346808
348.53714,81.85177,348.3957759278089,82.27453945892762,0.0506790740603437,0.2348437529498291,0.23615251717625796
348.703701,81.85177,348.56714620617976,82.28322317550649,0.0506654165351793,0.2347315780281896,0.23606132726816262
348.870296,81.85177,348.73851648455053,82.2919045528115,0.0506517732434565,0.2346194873523998,0.23597022027378245
349.036921,81.85177,348.9098867629213,82.30058359327914,0.0506381441535401,0.2345074835220655,0.23587919607792907
349.203566,81.85177,349.0812570412921,82.30926029934051,0.0506245292338958,0.2343955731540267,0.23578825456562488
349.370151,81.85177,349.2526273196629,82.31793467342122,0.0506109284530902,0.2342838097808762,0.23569739562210223
349.536782,82.75124,349.4239975980337,82.32660671794159,0.05059734177979,0.2367454421434823,0.23560661913280356
349.703458,82.75124,349.59536787640445,82.33527643531656,0.0505837691827616,0.2366326043021284,0.23551592498338045
349.869983,82.75124,349.7667381547752,82.34394382795568,0.0505702106308712,0.2365199760506462,0.23542531305969316
350.036588,82.75124,349.93810843314606,82.35260889826324,0.0505566660930839,0.2364074009314706,0.23533478324781051
350.203224,82.75124,350.10947871151683,82.3612716486382,0.0505431355384638,0.2362949120080059,0.23524433543400927
350.371821,82.75124,350.2808489898876,82.36993208147416,0.0505296189361732,0.2361812081913973,0.23515396950477338
350.538148,82.75124,350.4522192682584,82.37859019915956,0.0505161162554726,0.2360691424660576,0.23506368534679406
350.704635,82.75124,350.6235895466292,82.3872460040775,0.0505026274657201,0.2359570753890948,0.23497348284696878
350.871335,82.75124,350.794959825,82.39589949860583,0.0504891525363712,0.2358449714907602,0.23488336189240125
351.037866,82.75124,350.96633010337075,82.40455068511723,0.0504756914369784,0.2357330875524408,0.2347933223704008
351.204922,82.75124,351.1377003817415,82.41319956597913,0.0504622441371908,0.2356209574989954,0.23470336416848178
351.371214,82.75124,351.3090706601123,82.42184614355378,0.0504488106067538,0.2355094461437583,0.2346134871743634
351.537873,82.75124,351.4804409384831,82.43049042019827,0.0504353908155088,0.2353977945357825,0.23452369127596898
351.704585,82.75124,351.6518112168539,82.43913239826449,0.0504219847333925,0.2352862132860735,0.2344339763614258
351.870928,82.75124,351.8231814952247,82.44777208009921,0.0504085923304372,0.2351749843908673,0.23434434231906429
352.037536,82.75124,351.99455177359545,82.45640946804409,0.0503952135767699,0.2350636836635511,0.23425478903741792
352.204623,82.75124,352.1659220519663,82.46504456443562,0.0503818484426121,0.2349521686999548,0.23416531640522253
352.370836,82.75124,352.33729233033705,82.47367737160526,0.0503684968982796,0.234841341977575,0.2340759243114161
352.537476,82.75124,352.5086626087078,82.48230789187937,0.050355158914182,0.2347303354494998,0.23398661264513804
352.70397,82.75124,352.6800328870786,82.49093612757923,0.0503418344608222,0.2346195309341145,0.2338973812957289
352.870611,82.75124,352.8514031654494,82.49956208102111,0.0503285235087968,0.2345087332875108,0.23380823015272997
353.037567,82.75124,353.0227734438202,82.50818575451619,0.0503152260287946,0.2343978310954085,0.2337191591058827
353.203845,82.75124,353.194143722191,82.5168071503707,0.0503019419915974,0.2342874834785561,0.23363016804512837
353.370445,82.75124,353.36551400056175,82.52542627088582,0.0502886713680788,0.2341770263214853,0.2335412568606076
353.537236,82.75124,353.5368842789326,82.53404311835777,0.0502754141292044,0.2340665468120591,0.23345242544265984
353.703731,82.75124,353.7082545573033,82.54265769507779,0.0502621702460312,0.233956367285252,0.23336367368182323
353.870631,82.75124,353.8796248356741,82.5512700033322,0.0502489396897074,0.2338460238029756,0.23327500146883373
354.036654,82.75124,354.0509951140449,82.55988004540235,0.0502357224314721,0.233736363354061,0.233186408694625
354.203323,82.75124,354.22236539241567,82.56848782356467,0.0502225184426546,0.2336263796147389,0.23309789525032787
354.370161,82.75124,354.3937356707865,82.57709334009071,0.0502093276946747,0.2335163879669879,0.23300946102726988
354.536695,82.75124,354.56510594915727,82.58569659724711,0.0501961501590419,0.2334066999750195,0.23292110591697496
354.703289,82.75124,354.73647622752804,82.59429759729562,0.050182985807355,0.2332970755171091,0.23283282981116277
354.870109,82.75124,354.9078465058988,82.60289634249317,0.0501698346113024,0.2331874054796764,0.2327446326017485
355.03624,82.75124,355.07921678426965,82.61149283509181,0.0501566965426609,0.2330782908246211,0.2326565141808423
355.468015,82.75124,355.2505870626404,82.62008707733878,0.0501435715732962,0.2327951784916569,0.23256847444074905
355.634623,82.75124,355.4219573410112,82.62867907147653,0.050130459675162,0.2326861184154165,0.23248051327396768
355.801261,82.75124,355.593327619382,82.63726881974264,0.0501173608202999,0.2325771408662882,0.2323926305731908
355.967824,82.75124,355.7646978977528,82.64585632436999,0.0501042749808393,0.232468314327196,0.23230482623130444
356.134503,82.75124,355.9360681761236,82.6544415875866,0.0500912021289964,0.2323595138997245,0.23221710014138744
356.301092,82.75124,356.10743845449434,82.66302461161584,0.0500781422370749,0.2322508739322078,0.23212945219671124
356.467656,82.75124,356.2788087328651,82.67160539867626,0.0500650952774646,0.2321423517874508,0.23204188229073916
356.634244,82.75124,356.45017901123595,82.68018395098173,0.050052061222642,0.2320339153970867,0.2319543903171262
356.80088,82.75124,356.6215492896067,82.68876027074137,0.0500390400451693,0.2319255490625471,0.2318669761697186
356.96748,82.75124,356.7929195679775,82.69733436015966,0.0500260317176946,0.2318173072796434,0.23177963974255342
357.134096,82.75124,356.96428984634827,82.70590622143635,0.0500130362129513,0.2317091561036502,0.23169238092985797
357.300768,82.75124,357.13566012471904,82.71447585676654,0.0500000535037578,0.2316010694944825,0.23160519962604956
357.467259,82.75124,357.30703040308987,82.72304326834072,0.0499870835630172,0.2314932008920011,0.23151809572573515
357.633884,82.75124,357.47840068146064,82.73160845834465,0.0499741263637174,0.2313853460261052,0.23143106912371067
357.800536,82.75124,357.6497709598314,82.74017142895957,0.04996118187893,0.2312775741621583,0.23134411971496086
357.967129,82.75124,357.8211412382022,82.74873218236206,0.0499482500818106,0.2311699407461515,0.23125724739465878
358.133781,82.75124,357.992511516573,82.75729072072411,0.0499353309455985,0.2310623693998863,0.23117045205816525
358.300362,82.75124,358.1638817949438,82.76584704621315,0.049922424443616,0.2309549438858786,0.23108373360102877
