Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
370.326118,106.414734,370.5537148247994,105.33728455798575,0.106389091249837,0.2873541152719884,0.2842699461474567
370.492778,106.414734,370.7247922554663,105.35548308907995,0.1063628929648201,0.2872248538134797,0.28418785387430884
370.659568,106.414734,370.89586968613344,105.37367714015888,0.1063367171197533,0.287095607902937,0.28410582525313693
370.826007,106.414734,371.06694711680046,105.39186671505836,0.1063105636778942,0.2869667498806252,0.28402386020623993
370.992469,106.414734,371.2380245474675,105.41005181760792,0.1062844326025852,0.2868379896951493,0.28394195865604255
371.159147,106.414734,371.4091019781345,105.42823245163083,0.106258323857254,0.2867091781520879,0.28386012052509574
371.32567,106.414734,371.5801794088016,105.4464086209442,0.1062322374054129,0.28658060187436,0.2837783457360764
371.492403,106.414734,371.75125683946857,105.46458032935874,0.1062061732106587,0.2864519789385841,0.28369663421178687
371.659207,106.414734,371.9223342701357,105.48274758067907,0.1061801312366725,0.286323416710083,0.2836149858751546
371.825631,106.414734,372.0934117008027,105.50091037870354,0.1061541114472195,0.286195262316384,0.2835334006492326
371.992445,106.414734,372.2644891314697,105.51906872722437,0.1061281138061484,0.2860669226763463,0.28345187845719827
372.158779,106.414734,372.4355665621367,105.53722263002751,0.1061021382773919,0.2859390668841376,0.28337041922235373
372.325363,106.414734,372.60664399280375,105.55537209089282,0.1060761848249658,0.2858111334198847,0.28328902286812535
372.492044,106.414734,372.7777214234708,105.57351711359402,0.1060502534129691,0.2856832399888788,0.2832076893180637
372.658448,106.414734,372.94879885413786,105.5916577018986,0.1060243440055836,0.285555673220643,0.28312641849584297
372.825243,106.414734,373.1198762848049,105.60979385956809,0.1059984565670739,0.2854279209844168,0.2830452103252613
372.991768,106.414734,373.2909537154719,105.62792559035772,0.105972591061787,0.2853004895271576,0.2829640647302397
373.158445,106.414734,373.4620311461389,105.64605289801676,0.1059467474541521,0.2851730556439638,0.2828829816348226
373.325027,106.414734,373.633108576806,105.6641757862884,0.1059209257086804,0.2850458080861533,0.28280196096317706
373.491942,106.414734,373.804186007473,105.68229425890966,0.105895125789965,0.2849184200070372,0.28272100263959293
373.658737,106.414734,373.9752634381401,105.7004083196117,0.1058693476626802,0.2847912371978071,0.2826401065884824
373.825095,106.414734,374.1463408688071,105.7185179721194,0.1058435912915821,0.2846645006537081,0.28255927273437953
373.991498,106.414734,374.3174182994741,105.7366232201518,0.1058178566415076,0.284537842622294,0.28247850100194055
374.158048,106.414734,374.4884957301411,105.7547240674219,0.1057921436773745,0.284411185510568,0.2823977913159433
374.324879,106.414734,374.6595731608082,105.77282051763665,0.1057664523641814,0.2842844276989668,0.2823171436012867
374.491319,106.414734,374.83065059147526,105.79091257449704,0.1057407826670074,0.2841580795094479,0.28223655778299106
374.657695,106.414734,375.0017280221423,105.8090002416981,0.1057151345510115,0.2840318920981991,0.2821560337861977
374.824847,106.414734,375.1728054528093,105.82708352292894,0.1056895079814331,0.2839052289401721,0.2820755715361685
374.990983,106.414734,375.34388288347634,105.84516242187269,0.1056639029235911,0.28377944757141,0.28199517095828575
375.158055,106.414734,375.51496031414337,105.86323694220654,0.1056383193428843,0.2836530699040968,0.28191483197805184
375.589199,106.414734,375.6860377448104,105.8813070876018,0.1056127572047904,0.2833274606493676,0.28183455452108935
375.755878,107.318988,375.8571151754775,105.89937286172388,0.1055872164748667,0.2856082746362254,0.2817543385131404
375.922398,107.318988,376.0281926061445,105.91743426823228,0.1055616971187492,0.2854817605201593,0.2816741838800667
376.088995,107.318988,376.1992700368115,105.93549131078062,0.1055361991021527,0.2853553000134981,0.28159409054784906
376.255545,107.318988,376.37034746747855,105.95354399301672,0.1055107223908704,0.2852289871236316,0.2815140584425875
376.422197,107.318988,376.5414248981456,105.97159231858257,0.1054852669507739,0.2851027087544468,0.28143408749050086
376.588774,107.318988,376.7125023288126,105.98963629111414,0.1054598327478129,0.2849765989041404,0.2813541776179261
376.755433,107.318988,376.8835797594797,106.00767591424182,0.1054344197480148,0.2848505385720609,0.2812743287513189
376.922138,107.318988,377.0546571901467,106.02571119159003,0.1054090279174848,0.2847245549689629,0.281194540817253
377.088689,107.318988,377.22573462081374,106.04374212677754,0.1053836572224055,0.2845987989843949,0.2811148137424198
377.255273,107.318988,377.3968120514808,106.0617687234172,0.1053583076290368,0.2844731291535851,0.2810351474536284
377.421838,107.318988,377.5678894821478,106.07979098511616,0.1053329791037156,0.2843475845719346,0.28095554187780536
377.588392,107.318988,377.7389669128148,106.09780891547584,0.1053076716128555,0.2842221590328974,0.2808759969419942
377.755056,107.318988,377.9100443434819,106.11582251809187,0.1052823851229469,0.2840967613680331,0.2807965125733556
377.921681,107.318988,378.0811217741489,106.1338317965542,0.1052571196005565,0.2839715036089713,0.2807170886991667
378.088364,107.318988,378.2521992048159,106.151836754447,0.1052318750123271,0.2838463127101155,0.2806377252468212
378.254895,107.318988,378.423276635483,106.16983739534884,0.1052066513249777,0.2837213461573313,0.28055842214382903
378.421479,107.318988,378.59435406615,106.18783372283254,0.105181448505303,0.2835964498727621,0.28047917931781635
378.588004,107.318988,378.765431496817,106.20582574046522,0.1051562665201731,0.2834717076772459,0.28039999669652466
378.754702,107.318988,378.9365089274841,106.22381345180838,0.1051311053365339,0.2833469457496002,0.28032087420781115
378.921478,107.318988,379.1075863581512,106.24179686041786,0.105105964921406,0.2832222352938252,0.2802418117796485
379.087953,107.318988,379.27866378881816,106.25977596984391,0.1050808452418852,0.2830978593508615,0.28016280934012466
379.254928,107.318988,379.4497412194852,106.27775078363106,0.1050557462651421,0.2829732195332212,0.28008386681744185
379.421099,107.318988,379.6208186501522,106.29572130531832,0.1050306679584219,0.2828492887792726,0.28000498413991737
379.587689,107.318988,379.7918960808192,106.31368753843908,0.1050056102890439,0.2827251544504121,0.27992616123598296
379.754366,107.318988,379.9629735114863,106.33164948652109,0.1049805732244018,0.2826010642890146,0.2798473980341842
379.921057,107.318988,380.13405094215335,106.34960715308658,0.1049555567319632,0.2824770725987952,0.279768694463181
380.087653,107.318988,380.3051283728204,106.36756054165224,0.1049305607792696,0.2823532602360014,0.27969005045174694
380.254314,107.318988,380.4762058034874,106.38550965572917,0.1049055853339357,0.2822295081180854,0.2796114659287691
380.422881,107.318988,380.6472832341544,106.40345449882297,0.1048806303636499,0.2821044510201267,0.2795329408232479
380.589,107.318988,380.8183606648215,106.42139507443363,0.1048556958361736,0.2819813184301175,0.2794544750642965
380.755732,107.318988,380.9894380954885,106.4393313860558,0.1048307817193413,0.281857839503254,0.2793760685811416
380.922371,107.318988,381.1605155261555,106.45726343717844,0.1048058879810603,0.2817345374551394,0.27929772130312186
381.088996,107.318988,381.3315929568226,106.47519123128522,0.1047810145893101,0.2816113535852397,0.2792194331596889
381.255999,107.318988,381.5026703874896,106.49311477185417,0.1047561615121431,0.2814879983042575,0.27914120408040616
381.422052,107.318988,381.67374781815664,106.51103406235792,0.1047313287176836,0.2813654518328689,0.2790630339949492
381.588669,107.318988,381.8448252488237,106.52894910626372,0.1047065161741278,0.2812425963308675,0.27898492283310544
381.755431,107.318988,382.0159026794907,106.54685990703328,0.104681723849744,0.2811197412932156,0.27890687052477375
381.922085,107.318988,382.1869801101578,106.56476646812295,0.1046569517128719,0.2809970730024685,0.2788288769999642
382.088656,108.223242,382.3580575408248,106.58266879298364,0.1046321997319226,0.2832411805494691,0.2787509421887982
382.25511,108.223242,382.5291349714918,106.6005668850609,0.1046074678753786,0.2831178424272732,0.27867306602150804
382.421791,108.223242,382.70021240215885,106.61846074779488,0.1045827561117932,0.2829944436926713,0.2785952484284366
382.588735,108.223242,382.87128983282594,106.63635038462031,0.1045580644097907,0.2828709580275541,0.278517489340037
382.755052,108.223242,383.04236726349296,106.65423579896662,0.104533392738066,0.2827480432577021,0.27843978868687314
382.921643,108.223242,383.21344469416,106.67211699425783,0.1045087410653844,0.2826250330279712,0.2783621463996184
383.088394,108.223242,383.384522124827,106.68999397391272,0.1044841093605815,0.2825020117941761,0.27828456240905647
383.25496,108.223242,383.5555995554941,106.70786674134465,0.1044594975925631,0.2823792339178076,0.2782070366460803
383.42146,108.223242,383.72667698616107,106.72573529996166,0.1044349057303047,0.2822566113018295,0.27812956904169234
383.588229,108.223242,383.89775441682815,106.7435996531666,0.1044103337428517,0.2821338972839023,0.27805215952700424
383.754724,108.223242,384.0688318474952,106.76145980435692,0.1043857815993188,0.2820114912774337,0.27797480803323665
383.921245,108.223242,384.2399092781622,106.77931575692485,0.1043612492688902,0.2818891723483549,0.2778975144917189
384.087899,108.223242,384.4109867088292,106.79716751425728,0.1043367367208192,0.2817668619130331,0.2778202788338889
384.254597,108.223242,384.58206413949625,106.81501507973594,0.104312243924428,0.2816446253211643,0.2777431009912928
384.421053,108.223242,384.7531415701633,106.83285845673728,0.1042877708491077,0.2815226719645867,0.27766598089558503
384.587708,108.223242,384.9242190008304,106.85069764863252,0.1042633174643178,0.2814006785677092,0.27758891847852785
384.754355,108.223242,385.0952964314974,106.86853265878766,0.1042388837395863,0.2812787967013395,0.27751191367199146
384.921143,108.223242,385.2663738621644,106.88636349056348,0.1042144696445096,0.2811569173793085,0.2774349664079531
385.087369,108.223242,385.4374512928314,106.90419014731556,0.1041900751487519,0.2810355537784466,0.2773580766184976
385.519041,108.223242,385.60852872349847,106.9220126323943,0.1041657002220453,0.2807208736545907,0.2772812442358166
385.685551,108.223242,385.7796061541655,106.939830949145,0.1041413448341896,0.280599679504198,0.2772044691922093
385.852622,108.223242,385.9506835848326,106.9576451009077,0.1041170089550521,0.2804781821594049,0.27712775142008067
386.018761,108.223242,386.1217610154996,106.97545509101732,0.1040926925545674,0.280357466874518,0.2770510908519428
386.185314,108.223242,386.2928384461666,106.99326092280369,0.1040683956027374,0.2802365550337836,0.2769744874204137
386.352054,108.223242,386.46391587683365,107.0110625995914,0.1040441180696307,0.2801156118610929,0.27689794105821747
386.518691,108.223242,386.6349933075007,107.02886012470007,0.1040198599253827,0.2799948476489071,0.27682145169818423
386.685193,108.223242,386.80607073816776,107.04665350144413,0.1039956211401956,0.2798742852302596,0.27674501927324946
386.852217,108.223242,386.9771481688348,107.06444273313292,0.1039714016843378,0.2797534491058636,0.2766686437164544
387.018389,108.223242,387.1482255995018,107.08222782307072,0.1039472015281441,0.2796333328750433,0.2765923249609452
387.185054,108.223242,387.3193030301688,107.10000877455674,0.1039230206420153,0.2795129638449319,0.2765160629399733
387.351715,108.223242,387.4903804608359,107.11778559088512,0.103898858996418,0.2793927012818311,0.27643985758689466
387.518427,108.223242,387.6614578915029,107.13555827534496,0.1038747165618847,0.2792725054078525,0.27636370883517036
387.684905,108.223242,387.83253532217,107.15332683122033,0.1038505933090133,0.2791525813985458,0.2762876166183653
387.851449,108.223242,388.003612752837,107.17109126179024,0.103826489208467,0.2790327128570299,0.2762115808701491
388.018063,108.223242,388.174690183504,107.18885157032877,0.1038024042309745,0.2789128968977921,0.27613560152429506
388.184623,108.223242,388.3457676141711,107.20660776010486,0.103778338347329,0.2787932225744037,0.2760596785146804
388.351284,108.223242,388.5168450448381,107.22435983438264,0.1037542915283891,0.2786735784295746,0.27598381177528625
388.518021,108.223242,388.6879224755051,107.24210779642112,0.1037302637450776,0.278553982441911,0.27590800124019665
388.684509,108.223242,388.8589999061722,107.25985164947436,0.1037062549683821,0.2784346674335817,0.2758322468435991
388.851534,108.223242,389.0300773368392,107.27759139679152,0.1036822651693543,0.2783150702447788,0.27575654851978426
389.01769,108.223242,389.20115476750624,107.29532704161672,0.1036582943191103,0.2781961971960709,0.2756809062031453
389.184315,108.223242,389.37223219817326,107.31305858718932,0.10363434238883,0.2780770905425621,0.2756053198281785
389.35099,108.223242,389.5433096288403,107.33078603674352,0.1036104093497571,0.2779580501387707,0.2755297893294819
389.517608,108.223242,389.7143870595073,107.3485093935088,0.103586495173199,0.2778391522675401,0.2754543146417565
389.684161,108.223242,389.8854644901744,107.3662286607096,0.1035625998305265,0.2777204023953131,0.27537889569980456
389.850788,108.223242,390.0565419208414,107.38394384156558,0.1035387232931739,0.2776017012950093,0.27530353243853095
390.01735,108.223242,390.2276193515085,107.40165493929146,0.1035148655326384,0.2774831478650885,0.2752282247929417
390.183961,108.223242,390.3986967821755,107.41936195709708,0.1034910265204803,0.2773646608195665,0.27515297269814437
390.352577,108.223242,390.5697742128425,107.43706489818742,0.1034672062283226,0.2772448508774671,0.2750777760893478
390.518971,108.223242,390.74085164350953,107.45476376576264,0.103443404627851,0.2771267212009528,0.2750026349018619
390.685368,108.223242,390.9119290741766,107.47245856301808,0.1034196216908137,0.2770086900208661,0.2749275490710975
390.852187,108.223242,391.0830065048437,107.4901492931442,0.103395857389021,0.2768904603826612,0.27485251853256604
391.018697,108.223242,391.25408393551066,107.5078359593266,0.1033721116943456,0.2767725503417551,0.27477754322187936
391.18523,108.223242,391.4251613661777,107.52551856474624,0.103348384578722,0.2766547244127801,0.2747026230747498
391.352371,108.223242,391.5962387968447,107.54319711257914,0.1033246760141466,0.2765365691370757,0.2746277580269897
391.51865,108.223242,391.7673162275117,107.56087160599655,0.1033009859726772,0.2764191233291185,0.27455294801451113
391.685409,108.223242,391.9383936581788,107.57854204816502,0.1032773144264335,0.2763014386374551,0.274478192973326
391.852068,108.223242,392.10947108884585,107.59620844224622,0.103253661347596,0.2761839245926858,0.27440349283954585
392.018227,108.223242,392.2805485195129,107.61387079139716,0.1032300267084069,0.2760668625747343,0.2743288475493814
392.184813,108.223242,392.4516259501799,107.63152909877007,0.1032064104811689,0.2759495993028164,0.2742542570391426
392.351522,108.223242,392.622703380847,107.64918336751252,0.1031828126382457,0.2758323491351207,0.2741797212452383
392.51818,108.223242,392.793780811514,107.6668336007672,0.1031592331520619,0.2757152343873601,0.2741052401041762
392.684665,108.223242,392.964858242181,107.6844798016722,0.1031356719951022,0.2755983404648613,0.27403081355256237
392.851464,108.223242,393.13593567284806,107.70212197336096,0.1031121291399118,0.2754813254304176,0.2739564415271016
393.017857,108.223242,393.3070131035151,107.71976011896206,0.1030886045590963,0.2753646941797863,0.2738821239645964
393.184824,108.223242,393.4780905341821,107.73739424159956,0.103065098225321,0.2752477598168946,0.2738078608019478
393.35129,108.223242,393.64916796484914,107.75502434439272,0.1030416101113112,0.2751312751510233,0.2737336519761543
