Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
107.959395,76.85589519650655,0.711896312465502,107.87557371595332,76.0868166051886,0.2174064648364735,0.7053201571426396
108.125942,76.85589519650655,0.7107997745490768,108.04680478534372,76.12402662225915,0.2172112330365796,0.7045467635391397
108.292514,76.85589519650655,0.7097064456044169,108.21803585473413,76.16120326658042,0.2170166662849798,0.7037755089993962
108.459247,76.85589519650655,0.7086154230492357,108.38926692412451,76.19834665165763,0.2168227602461479,0.7030063844328662
108.625817,76.85589519650655,0.7075288114657545,108.56049799351491,76.23545689025681,0.2166295106221561,0.7022393807995511
108.792467,76.85589519650655,0.7064450077826303,108.73172906290532,76.27253409441128,0.2164369131523094,0.7014744891096583
108.958972,76.85589519650655,0.7053654580781704,108.90296013229572,76.30957837542793,0.2162449636127843,0.7007117004232647
109.125594,76.85589519650655,0.7042884476441571,109.07419120168612,76.34658984389355,0.2160536578162714,0.6999510058499829
109.292213,76.85589519650655,0.703214740436325,109.24542227107654,76.38356860968105,0.2158629916116216,0.6991923965486297
109.458921,76.85589519650655,0.7021437311309376,109.41665334046694,76.42051478195553,0.215672960883495,0.6984358637268974
109.625534,76.85589519650655,0.7010765867421594,109.58788440985734,76.45742846918057,0.2154835615520152,0.697681398641028
109.792087,76.85589519650655,0.7000130637511841,109.75911547924774,76.49430977912407,0.2152947895724249,0.696928992595489
109.958715,76.85589519650655,0.6989522858329742,109.93034654863814,76.53115881886434,0.2151066409347469,0.6961786369426527
110.125247,76.85589519650655,0.6978953263687713,110.10157761802854,76.56797569479605,0.2149191116634473,0.6954303230824773
110.293448,76.85589519650655,0.696831013901266,110.27280868741894,76.60476051263603,0.2147321978171031,0.6946840424621913
110.460585,76.85589519650655,0.6957766446421279,110.44403975680936,76.64151337742912,0.2145458954880721,0.693939786575978
110.62684,76.85589519650655,0.6947310001488477,110.61527082619976,76.67823439355392,0.2143602008021672,0.6931975469646666
110.793458,77.55458515283843,0.6999924594179416,110.78650189559016,76.71492366472847,0.2141751099183333,0.6924573152154206
110.959941,77.55458515283843,0.6989421989043634,110.95773296498056,76.75158129401596,0.2139906190283278,0.6917190829614334
111.126601,77.55458515283843,0.6978939736745698,111.12896403437097,76.78820738383024,0.2138067243564042,0.6909828418816223
111.293144,77.55458515283843,0.6968496204297943,111.30019510376135,76.82480203594139,0.2136234221589992,0.6902485837003274
111.460121,77.55458515283843,0.6958056788116929,111.47142617315176,76.86136535148125,0.2134407087244224,0.689516300187012
111.626537,77.55458515283843,0.6947683520168545,111.64265724254216,76.89789743094877,0.2132585803725499,0.6887859831559646
111.793014,77.55458515283843,0.6937337350331965,111.81388831193256,76.93439837421545,0.2130770334545205,0.6880576244660044
111.959907,77.55458515283843,0.6926996210602285,111.98511938132296,76.97086828053062,0.2128960643524346,0.6873312160201879
112.126232,77.55458515283843,0.6916720893005521,112.15635045071336,77.00730724852681,0.2127156694790576,0.686606749765519
112.29315,77.55458515283843,0.690643954264694,112.32758152010376,77.04371537622481,0.2125358452775246,0.6858842176926595
112.459452,77.55458515283843,0.6896226486399598,112.49881258949416,77.08009276103903,0.2123565882210491,0.6851636118356439
112.625994,77.55458515283843,0.6886028917341979,112.67004365888457,77.11643949978247,0.2121778948126343,0.6844449242715943
112.793002,77.55458515283843,0.6875833055036378,112.84127472827495,77.15275568867196,0.2119997615847879,0.6837281471204399
112.959198,77.55458515283843,0.6865716694698774,113.01250579766536,77.18904142333297,0.2118221850992384,0.6830132725446352
113.125757,77.55458515283843,0.685560806040294,113.1837368670558,77.2252967988048,0.211645161946656,0.6823002927488838
113.292626,77.55458515283843,0.6845510417671705,113.3549679364462,77.26152190954542,0.2114686887463753,0.6815891999798633
113.459178,77.55458515283843,0.6835461574808732,113.5261990058366,77.29771684943631,0.2112927621461207,0.6808799865259497
113.626077,77.55458515283843,0.6825421346971121,113.697430075227,77.3338817117874,0.2111173788217353,0.6801726447169478
113.792273,78.2532751091703,0.6876853150579944,113.8686611446174,77.37001658934177,0.2109425354769119,0.679467166923821
113.958941,78.2532751091703,0.6866795568868116,114.0398922140078,77.40612157428046,0.210768228842927,0.6787635455584241
114.125799,78.2532751091703,0.6856755947808988,114.2111232833982,77.44219675822717,0.2105944556783773,0.6780617730732381
114.29206,78.2532751091703,0.6846781404514916,114.3823543527886,77.4782422322528,0.2104212127689194,0.6773618419611058
114.459052,78.2532751091703,0.683679217517635,114.553585422179,77.51425808688026,0.2102484969270111,0.6766637447549725
114.62553,78.2532751091703,0.6826862663943216,114.7248164915694,77.55024441208886,0.2100763049916567,0.6759674740276239
114.79205,78.2532751091703,0.6816959459228257,114.8960475609598,77.58620129731892,0.2099046338281534,0.6752730223914309
114.958854,78.2532751091703,0.6807068127973014,115.0672786303502,77.62212883147626,0.2097334803278414,0.6745803824980928
115.125183,78.2532751091703,0.6797233504434065,115.2385096997406,77.6580271029366,0.2095628414078558,0.6738895470383839
115.556734,78.2532751091703,0.677184897845679,115.409740769131,77.69389619954995,0.2093927140108816,0.6732005087419014
115.723226,78.2532751091703,0.6762106261120849,115.5809718385214,77.729736208645,0.2092230951049107,0.6725132603768161
115.889815,78.2532751091703,0.6752385885607834,115.7522029079118,77.76554721703339,0.2090539816830013,0.671827794749624
116.056489,78.2532751091703,0.6742688477261302,115.9234339773022,77.80132931101406,0.2088853707630402,0.6711441047048999
116.223119,78.2532751091703,0.6733021431748902,116.0946650466926,77.83708257637738,0.2087172593875074,0.6704621831250537
116.3897,78.2532751091703,0.6723384896530389,116.265896116083,77.87280709840942,0.2085496446232423,0.669782022930087
116.556264,78.2532751091703,0.6713776885399338,116.4371271854734,77.90850296189605,0.2083825235612134,0.669103617077353
116.722884,78.2532751091703,0.6704193079154068,116.60835825486382,77.94417025112706,0.2082158933162893,0.668426958561317
116.889457,78.2532751091703,0.669463928720024,116.77958932425422,77.97980904990031,0.208049751027013,0.6677520404133199
117.056171,78.2532751091703,0.6685104633156871,116.95082039364462,78.01541944152562,0.2078840938553775,0.667078855701342
117.222794,78.95196506550218,0.6735205873484144,117.12205146303502,78.0510015088289,0.2077189189866042,0.6664073975297695
117.389317,78.95196506550218,0.6725651625139124,117.29328253242542,78.08655533415603,0.2075542236289235,0.6657376590391628
117.555978,78.95196506550218,0.6716116560699463,117.46451360181582,78.12208099937683,0.2073900050133574,0.6650696334060262
117.722584,78.95196506550218,0.6706611627340952,117.63574467120624,78.1575785858889,0.2072262603935046,0.6644033138425788
117.889111,78.95196506550218,0.6697138047423411,117.80697574059664,78.19304817462148,0.2070629870453272,0.663738693596528
118.055788,78.95196506550218,0.6687682696718112,117.97820680998704,78.2284898460393,0.2069001822669404,0.6630757659508445
118.222426,78.95196506550218,0.6678256210501228,118.14943787937744,78.26390368014631,0.2067378433784033,0.6624145242235384
118.388988,78.95196506550218,0.6668860541784696,118.32066894876785,78.29928975648944,0.2065759677215128,0.6617549617674371
118.555545,78.95196506550218,0.6659491554401963,118.49190001815823,78.3346481541623,0.2064145526595985,0.6610970719699654
118.722156,78.95196506550218,0.6650145830025372,118.66313108754863,78.3699789518088,0.2062535955773209,0.6604408482529263
118.888744,78.95196506550218,0.6640827584611557,118.83436215693904,78.40528222762694,0.2060930938804702,0.6597862840722847
119.055399,78.95196506550218,0.6631531684296164,119.00559322632944,78.4405580593722,0.2059330449957687,0.659133372917951
119.222055,78.95196506550218,0.6622261717054129,119.17682429571984,78.47580652436127,0.2057734463706736,0.6584821083135681
119.388572,78.95196506550218,0.6613025329216785,119.34805536511026,78.51102769947552,0.205614295473183,0.6578324838162979
119.555244,78.95196506550218,0.6603806108705879,119.51928643450066,78.54622166116448,0.2054555897916432,0.6571844930166114
119.721773,78.95196506550218,0.6594620434288271,119.69051750389106,78.58138848544938,0.2052973268345578,0.6565381295380793
119.88838,78.95196506550218,0.6585455993775392,119.86174857328146,78.61652824792652,0.2051395041303997,0.6558933870371639
120.055156,78.95196506550218,0.6576307731881351,120.03297964267186,78.65164102377067,0.2049821192274237,0.6552502592030125
120.221737,78.95196506550218,0.6567195503547097,120.20421071206226,78.6867268877385,0.2048251696934816,0.6546087397572541
120.389992,78.95196506550218,0.6558017303091288,120.37544178145266,78.72178591417185,0.2046686531158393,0.6539688224537941
120.556822,78.95196506550218,0.654894213000258,120.54667285084308,78.75681817700114,0.2045125671009953,0.6533305010786146
120.723098,79.65065502183405,0.6597797467211624,120.71790392023348,78.7918237497485,0.2043569092745017,0.6526937694495724
120.890056,79.65065502183405,0.6588685426850498,120.88913498962388,78.82680270553115,0.2042016772807859,0.6520586214162007
121.056697,79.65065502183405,0.6579615749951782,121.06036605901429,78.86175511706456,0.2040468687829749,0.6514250508595123
121.223003,79.65065502183405,0.6570589166301551,121.23159712840469,78.89668105666563,0.2038924814627216,0.6507930516918023
121.389854,79.65065502183405,0.6561557856543271,121.40282819779507,78.93158059625586,0.2037385130200317,0.6501626178564547
121.556525,79.65065502183405,0.6552561042842748,121.57405926718548,78.96645380736449,0.2035849611730935,0.6495337433277482
121.722692,79.65065502183405,0.654361596125676,121.74529033657588,79.0013007611316,0.2034318236581087,0.6489064221106653
121.889631,79.65065502183405,0.6534653880594163,121.91652140596628,79.03612152831113,0.2032790982291251,0.6482806482407011
122.055986,79.65065502183405,0.6525747538660992,122.08775247535668,79.07091617927401,0.203126782657871,0.647656415783675
122.289167,79.65065502183405,0.6513304242381016,122.25898354474708,79.10568478401106,0.2029748747335913,0.6470337188355422
122.455843,79.65065502183405,0.6504438912060247,122.4302146141375,79.14042741213609,0.2028233722628848,0.6464125515222077
122.622772,79.65065502183405,0.6495584280367929,122.6014456835279,79.17514413288879,0.202672273069544,0.6457929079993414
122.78909,79.65065502183405,0.6486786002065335,122.7726767529183,79.20983501513764,0.2025215749943953,0.6451747824521944
123.022333,79.65065502183405,0.6474487443010373,122.9439078223087,79.24450012738295,0.202371275895142,0.6445581690954165
123.188975,79.65065502183405,0.646572917924141,123.1151388916991,79.2791395377595,0.202221373646208,0.6439430621728748
123.355852,79.65065502183405,0.6456982277730452,123.2863699610895,79.31375331403964,0.2020718661385833,0.6433294559574746
123.522262,79.65065502183405,0.6448283388935515,123.4576010304799,79.34834152363594,0.2019227512796712,0.6427173447509803
123.688642,79.65065502183405,0.6439609468898045,123.62883209987032,79.38290423360407,0.2017740269931371,0.6421067228838387
123.855745,80.34934497816593,0.6487332903141952,123.80006316926072,79.41744151064552,0.2016256912187583,0.6414975847150027
124.021955,80.34934497816593,0.6478638800538656,123.97129423865113,79.4519534211104,0.2014777419122754,0.6408899246317563
124.188542,80.34934497816593,0.6469948328901867,124.14252530804151,79.48644003100014,0.201330177045246,0.6402837370495418
124.355556,80.34934497816593,0.6461258954780109,124.31375637743191,79.52090140597019,0.2011829946048986,0.6396790164117873
124.521648,80.34934497816593,0.6452640666799232,124.48498744682232,79.55533761133262,0.2010361925939889,0.639075757189735
124.688701,80.34934497816593,0.644399567352666,124.65621851621272,79.5897487120589,0.2008897690306571,0.6384739538822727
124.855144,80.34934497816593,0.6435405254761946,124.82744958560312,79.62413477278243,0.2007437219482867,0.6378736010157642
125.021642,80.34934497816593,0.6426834881769184,124.99868065499352,79.65849585780113,0.2005980493953645,0.6372746931438823
125.453104,80.34934497816593,0.6404731522479183,125.16991172438392,79.69283203108009,0.2004527494353425,0.6366772248474423
125.619742,80.34934497816593,0.6396235472141467,125.34114279377432,79.72714335625403,0.2003078201465008,0.6360811907342373
125.78635,80.34934497816593,0.6387763455904868,125.51237386316473,79.7614298966299,0.2001632596218114,0.6354865854388738
125.952933,80.34934497816593,0.6379315119098173,125.68360493255511,79.79569171518936,0.2000190659688047,0.6348934036226099
126.119484,80.34934497816593,0.6370890716470575,125.85483600194551,79.82992887459125,0.1998752373094357,0.6343016399731927
126.286092,80.34934497816593,0.6362485662963261,126.02606707133592,79.86414143717403,0.1997317717799527,0.633711289204698
126.452745,80.34934497816593,0.6354100496447581,126.19729814072632,79.89832946495827,0.1995886675307666,0.6331223460573719
126.619386,81.0480349344978,0.6400918334456132,126.36852921011672,79.93249301964903,0.1994459227263222,0.6325348052974716
126.786112,81.0480349344978,0.6392501012610735,126.53976027950714,79.96663216263826,0.1993035355449698,0.6319486617171085
126.952498,81.0480349344978,0.6384122897250735,126.71099134889754,80.00074695500719,0.199161504178839,0.6313639101340931
127.119104,81.0480349344978,0.6375755679846344,126.88222241828794,80.0348374575286,0.1990198268337134,0.6307805453917784
127.285693,81.0480349344978,0.6367411216789134,127.05345348767835,80.06890373066925,0.1988785017289059,0.6301985623589077
127.452365,81.0480349344978,0.6359084426130328,127.22468455706876,80.10294583459213,0.1987375270971365,0.6296179559294613
127.619033,81.0480349344978,0.6350779584303683,127.39591562645916,80.13696382915876,0.1985969011844104,0.6290387210225045
127.785569,81.0480349344978,0.634250295778687,127.56714669584956,80.17095777393143,0.1984566222498973,0.6284608525820373
127.952194,81.0480349344978,0.6334243470221215,127.73837776523996,80.20492772817552,0.1983166885658123,0.6278843455768451
128.118721,81.0480349344978,0.6326010305277541,127.90960883463036,80.23887375086159,0.1981770984172977,0.6273091950003497
128.285328,81.0480349344978,0.6317794575424698,128.08083990402076,80.2727959006677,0.1980378501023061,0.6267353958704619
128.452018,81.0480349344978,0.630959608081033,128.25207097341115,80.30669423598155,0.1978989419314847,0.6261629432294353
128.618626,81.0480349344978,0.6301422854143831,128.42330204280157,80.3405688149027,0.19776037222806,0.6255918321437209
128.785266,81.0480349344978,0.6293269210974631,128.59453311219195,80.37441969524457,0.1976221393277253,0.6250220577038226
128.951767,81.0480349344978,0.6285143416026072,128.76576418158237,80.40824693453672,0.1974842415785273,0.6244536150241531
