Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
533.233432,113.07792207792208,533.3064161207822,112.18206727089724,0.0553442317476796,0.2120608260697391,0.21035199255035864
533.566728,113.07792207792208,533.6520456840491,112.20119275129504,0.0553261677865788,0.2119283608664633,0.2102515930721724
533.89998,113.07792207792208,533.9976752473159,112.220311991438,0.0553081222452008,0.2117960785050452,0.21015131187502686
534.233269,113.07792207792208,534.3433048105828,112.23942499768653,0.0552900950882463,0.2116639465183178,0.21005114874130185
534.56662,113.07792207792208,534.6889343738497,112.25853177638872,0.0552720862805302,0.211531954759768,0.2099511034539169
534.899815,113.07792207792208,535.0345639371166,112.27763233388048,0.0552540957869807,0.211400189169858,0.20985117579632975
535.233043,113.07792207792208,535.3801935003835,112.29672667648576,0.0552361235726387,0.2112685746083918,0.20975136555253482
535.897345,113.07792207792208,535.7258230636503,112.31581481051634,0.0552181696026576,0.2110066846439071,0.20965167250706143
536.230352,113.07792207792208,536.0714526269172,112.334896742272,0.0552002338423024,0.2108756463638635,0.209552096444972
536.563603,113.07792207792208,536.417082190184,112.35397247804056,0.0551823162569493,0.2107446749009587,0.2094526371518609
536.907391,113.07792207792208,536.762711753451,112.37304202409786,0.0551644168120855,0.2106097326529857,0.20935329441385211
537.240165,113.07792207792208,537.1083413167178,112.39210538670784,0.0551465354733081,0.2104792780672347,0.20925406801759824
537.563599,113.07792207792208,537.4539708799847,112.41116257212256,0.055128672206324,0.2103526397402553,0.20915495775027843
537.8965,113.07792207792208,537.7996004432515,112.43021358658224,0.0551108269769494,0.2102224537209706,0.20905596339959692
538.229703,113.07792207792208,538.1452300065184,112.44925843631538,0.055092999751109,0.2100923108621563,0.2089570847537816
538.573221,113.07792207792208,538.4908595697852,112.4682971275386,0.0550751904948356,0.209958307744978,0.20885832160158213
538.896287,113.07792207792208,538.8364891330522,112.48732966645689,0.0550573991742699,0.2098324386449559,0.20875967373226828
539.22909,113.07792207792208,539.182118696319,112.50635605926352,0.0550396257556596,0.2097029336416588,0.20866114093562876
539.562605,113.07792207792208,539.5277482595859,112.52537631214008,0.055021870205359,0.2095733118456607,0.208562723001969
539.89582,113.07792207792208,539.8733778228527,112.54439043125664,0.0550041324898286,0.2094439665747404,0.20846441972211038
540.228772,113.07792207792208,540.2190073861196,112.56339842277166,0.0549864125756347,0.2093148827658555,0.2083662308873878
540.564135,113.07792207792208,540.5646369493865,112.58240029283196,0.0549687104294486,0.2091850249701121,0.2082681562896486
540.897614,113.07792207792208,540.9102665126534,112.60139604757302,0.0549510260180463,0.2090560563610141,0.20817019572125087
541.230746,113.54545454545456,541.2558960759202,112.62038569311872,0.0549333593083082,0.2097912126844593,0.20807234897506194
541.564025,113.54545454545456,541.6015256391871,112.63936923558164,0.0549157102672182,0.2096621069788647,0.20797461584445676
541.897273,113.54545454545456,541.947155202454,112.65834668106284,0.0548980788618634,0.209533172065722,0.2078769961233163
542.230622,113.54545454545456,542.2927847657209,112.67731803565208,0.054880465059434,0.209404356630848,0.20777948960602616
542.56365,113.54545454545456,542.6384143289878,112.69628330542784,0.0548628688272222,0.2092758232982518,0.20768209608747487
542.896969,113.54545454545456,542.9840438922546,112.71524249645724,0.0548452901326221,0.2091473355517197,0.20758481536305246
543.230099,113.54545454545456,543.3296734555215,112.7341956147962,0.0548277289431292,0.2090190782036445,0.20748764722864882
543.563606,113.54545454545456,543.6753030187883,112.75314266648934,0.0548101852263398,0.2088908331832918,0.20739059148065223
543.89665,113.54545454545456,544.0209325820553,112.7720836575702,0.0547926589499508,0.2087629231499303,0.20729364791594793
544.22988,113.54545454545456,544.3665621453221,112.79101859406111,0.0547751500817589,0.2086350983622115,0.20719681633191653
544.563064,113.54545454545456,544.712191708589,112.80994748197335,0.0547576585896603,0.2085074476249357,0.20710009652643244
544.896375,113.54545454545456,545.0578212718558,112.82887032730706,0.0547401844416505,0.2083799044276162,0.20700348829786255
545.229511,113.54545454545456,545.4034508351227,112.84778713605134,0.0547227276058234,0.2082525840121933,0.2069069914450644
545.893556,113.54545454545456,545.7490803983895,112.86669791418429,0.054705288050371,0.2079992579092737,0.20681060576738508
546.226854,113.54545454545456,546.0947099616565,112.88560266767304,0.0546878657435832,0.2078723404277274,0.20671433106465947
546.559957,113.54545454545456,546.4403395249233,112.90450140247374,0.054670460653847,0.207745651856187,0.20661816713720885
546.893238,113.54545454545456,546.7859690881902,112.92339412453174,0.0546530727496464,0.2076190500374308,0.2065221137858395
547.226669,113.54545454545456,547.131598651457,112.94228083978138,0.0546357019995616,0.2074925455532843,0.20642617081184114
547.559582,113.54545454545456,547.4772282147239,112.96116155414624,0.054618348372269,0.2073663913079957,0.2063303380169854
547.892896,113.54545454545456,547.8228577779907,112.980036273539,0.0546010118365401,0.2072402386933934,0.2062346152035244
548.22615,113.54545454545456,548.1684873412577,112.99890500386176,0.054583692361242,0.2071142621442895,0.20613900217418965
548.559301,113.54545454545456,548.5141169045245,113.0177677510056,0.0545663899153361,0.206988477523699,0.2060434987321898
548.89276,113.54545454545456,548.8597464677914,113.0366245208511,0.054549104467878,0.2068627295165171,0.20594810468121003
549.225854,113.54545454545456,549.2053760310583,113.0554753192681,0.0545318359880174,0.2067372715951106,0.20585281982541018
549.559064,113.54545454545456,549.5510055943251,113.07432015211576,0.0545145844449971,0.2066119221453775,0.2057576439694234
549.892355,114.012987012987,549.8966351575921,113.09315902524268,0.054497349808153,0.2073369196285462,0.20566257691835466
550.225512,114.012987012987,550.2422647208589,113.11199194448676,0.0544801320469135,0.2072113788373139,0.2055676184777793
550.561125,114.012987012987,550.5878942841258,113.13081891567558,0.0544629311307992,0.2070850661913098,0.20547276845374202
550.894191,114.012987012987,550.9335238473926,113.14963994462596,0.0544457470294223,0.2069598642999432,0.20537802665275487
551.227398,114.012987012987,551.2791534106595,113.16845503714434,0.0544285797124864,0.2068347608022687,0.20528339288179606
551.560806,114.012987012987,551.6247829739264,113.18726419902671,0.054411429149786,0.2067097331295636,0.20518886694830885
551.893872,114.012987012987,551.9704125371933,113.20606743605865,0.054394295311206,0.2065849845366411,0.2050944486601997
552.227517,114.012987012987,552.3160421004601,113.2248647540153,0.0543771781667215,0.2064601699538036,0.20500013782583734
552.560423,114.012987012987,552.661671663727,113.24365615866142,0.0543600776863972,0.2063357820561589,0.20490593425405074
552.893485,114.012987012987,553.0073012269938,113.26244165575152,0.0543429938403872,0.2062114857674385,0.20481183775412848
553.226833,114.012987012987,553.3529307902608,113.28122125102976,0.0543259265989344,0.2060872325999179,0.20471784813581684
553.56,114.012987012987,553.6985603535276,113.29999495023004,0.0543088759323703,0.205963196424935,0.20462396520931864
553.893197,114.012987012987,554.0441899167945,113.318762759076,0.0542918418111143,0.2058392983169046,0.20453018878529172
554.226607,114.012987012987,554.3898194800613,113.33752468328107,0.0542748242056738,0.2057154701217493,0.20443651867484783
554.559602,114.012987012987,554.7354490433282,113.35628072854855,0.0542578230866432,0.205591944674302,0.20434295468955102
554.893026,114.012987012987,555.081078606595,113.3750309005716,0.0542408384247043,0.2054684086315891,0.20424949664141653
555.226016,114.012987012987,555.426708169862,113.39377520503314,0.0542238701906251,0.205345181471084,0.20415614434290902
555.890125,114.012987012987,555.7723377331288,113.41251364760612,0.0542069183552598,0.2050998603599713,0.20406289760694177
556.223518,114.012987012987,556.1179672963957,113.43124623395344,0.0541899828895486,0.2049769262237254,0.20396975624687502
556.55665,114.012987012987,556.4635968596626,113.44997296972788,0.0541730637645169,0.2048542354367466,0.20387672007651456
556.889864,114.012987012987,556.8092264229294,113.46869386057224,0.0541561609512754,0.2047316612912656,0.20378378891011062
557.223342,114.012987012987,557.1548559861964,113.4874089121194,0.0541392744210192,0.204609136802792,0.20369096256235641
557.556399,114.012987012987,557.5004855494632,113.50611812999232,0.054122404145028,0.2044869132835241,0.20359824084838704
557.889549,114.012987012987,557.8461151127301,113.52482151980396,0.0541055500946652,0.2043648016302721,0.2035056235837777
558.222847,114.012987012987,558.1917446759969,113.54351908715743,0.0540887122413778,0.2042427815803587,0.20341311058454278
558.55602,114.48051948051948,558.5373742392638,113.56221083764606,0.0540718905566962,0.2049579905709717,0.2033207016671346
558.889136,114.48051948051948,558.8830038025307,113.5808967768532,0.0540550850122335,0.2048358289800778,0.2032283966484416
559.222355,114.48051948051948,559.2286333657976,113.59957691035255,0.0540382955796852,0.2047137752218784,0.20313619534578772
559.555643,114.48051948051948,559.5742629290644,113.61825124370802,0.0540215222308292,0.2045918416026401,0.20304409757693068
559.888872,114.48051948051948,559.9198924923313,113.63691978247364,0.0540047649375248,0.2044700746981795,0.20295210316006054
560.222092,114.48051948051948,560.2655220555981,113.65558253219388,0.0539880236717131,0.2043484559343645,0.20286021191379902
560.557603,114.48051948051948,560.611151618865,113.67423949840352,0.053971298405416,0.2042261470861175,0.2027684236571977
560.890778,114.48051948051948,560.9567811821319,113.6928906866276,0.0539545891107362,0.2041048346145557,0.2026767382097369
561.224078,114.48051948051948,561.3024107453988,113.7115361023816,0.0539378957598568,0.2039836207464347,0.20258515539132438
561.557344,114.48051948051948,561.6480403086656,113.73017575117132,0.0539212183250408,0.2038625631089947,0.20249367502229418
561.890464,114.48051948051948,561.9936698719325,113.74880963849309,0.0539045567786311,0.2037417020135075,0.20240229692340528
562.224079,114.48051948051948,562.3392994351993,113.76743776983362,0.0538879110930496,0.2036208048650998,0.20231102091584036
562.557003,114.48051948051948,562.6849289984663,113.78606015067017,0.0538712812407975,0.2035003010717466,0.20221984682120447
562.890102,114.48051948051948,563.0305585617331,113.8046767864704,0.0538546671944546,0.203379876593601,0.20212877446152394
563.223497,114.48051948051948,563.376188125,113.8232876826926,0.0538380689266788,0.2032594877349719,0.20203780365924495
563.556777,114.48051948051948,563.7218176882669,113.84189284478562,0.0538214864102061,0.2031392827710054,0.2019469342372325
563.889825,114.48051948051948,564.0674472515337,113.86049227818884,0.0538049196178503,0.2030193034260185,0.20185616601876905
564.22302,114.48051948051948,564.4130768148007,113.87908598833232,0.0537883685225023,0.2028994128607504,0.20176549882755312
564.556446,114.48051948051948,564.7587063780675,113.89767398063672,0.0537718330971302,0.2027795808402114,0.20167493248769855
564.889683,114.48051948051948,565.1043359413344,113.9162562605134,0.0537553133147784,0.2026599580869305,0.20158446682373268
565.2227,114.48051948051948,565.4499655046012,113.93483283336435,0.053738809148568,0.2025405552192427,0.20149410166059553
565.886793,114.48051948051948,565.7955950678681,113.95340370458244,0.0537223205716959,0.2023028649840207,0.20140383682363866
566.220095,114.48051948051948,566.141224631135,113.9719688795511,0.0537058475574348,0.2021837806383743,0.2013136721386235
566.553294,114.94805194805194,566.4868541944019,113.99052836364464,0.0536893900791326,0.2028900955398062,0.20122360743172055
566.886467,114.94805194805194,566.8324837576687,114.00908216222815,0.0536729481102125,0.2027708520832478,0.20113364252950813
567.219926,114.94805194805194,567.1781133209356,114.02763028065758,0.0536565216241722,0.2026516465291664,0.20104377725897096
567.552902,114.94805194805194,567.5237428842024,114.04617272427966,0.0536401105945838,0.2025327534102749,0.2009540114474993
567.886083,114.94805194805194,567.8693724474693,114.06470949843204,0.0536237149950937,0.2024139266467143,0.2008643449228873
568.219443,114.94805194805194,568.2150020107362,114.08324060844332,0.0536073347994218,0.2022951755067838,0.20077477751333248
568.552539,114.94805194805194,568.5606315740031,114.10176605963296,0.0535909699813619,0.2021766574998127,0.2006853090474338
568.885736,114.94805194805194,568.9062611372699,114.1202858573114,0.0535746205147805,0.2020582424096004,0.20059593935419112
569.219067,114.94805194805194,569.2518907005368,114.13880000678004,0.0535582863736172,0.2019399184111517,0.20050666826300348
569.552876,114.94805194805194,569.5975202638036,114.15730851333127,0.0535419675318841,0.2018215635312707,0.20041749560366837
569.886146,114.94805194805194,569.9431498270706,114.17581138224868,0.0535256639636656,0.20170353807487,0.2003284212063806
570.218983,114.94805194805194,570.2887793903374,114.19430861880664,0.053509375643118,0.2015858036561577,0.20023944490173057
570.554569,114.94805194805194,570.6344089536043,114.2128002282708,0.0534931025444692,0.2014672359026397,0.20015056652070368
570.887526,114.94805194805194,570.9800385168712,114.23128621589788,0.0534768446420186,0.2013497347777957,0.20006178589467905
571.224866,114.94805194805194,571.325668080138,114.24976658693564,0.0534606019101365,0.2012308265796887,0.19997310285542813
571.557867,114.94805194805194,571.671297643405,114.26824134662309,0.053444374323264,0.2011135854911641,0.19988451723511386
571.888043,114.94805194805194,572.0169272066718,114.2867105001904,0.0534281618559127,0.2009974738150836,0.19979602886628947
572.223557,114.94805194805194,572.3625567699387,114.30517405285887,0.0534119644826642,0.200879622206906,0.19970763758189702
