Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
107.22634,70.56768558951964,0.6581189434379616,107.10346453722332,71.01003420717903,0.297645147560095,0.6630040822115499
107.392647,70.56768558951964,0.6570997881216173,107.27483008048289,71.06100670121948,0.2972528509927553,0.6624201282622028
107.559271,70.56768558951964,0.656081850810607,107.44619562374244,71.11191206091627,0.29686162486742,0.6618374121866315
107.725845,70.56768558951964,0.655067366512833,107.617561167002,71.1627504693931,0.2964714655317804,0.6612559297730418
107.892599,71.26637554585153,0.6605307148625785,107.78892671026156,71.21352210914912,0.2960823693489806,0.660675676830629
108.059165,71.26637554585153,0.6595125507942944,107.96029225352112,71.26422716206159,0.295694332697531,0.6600966491894367
108.225692,71.26637554585153,0.6584977580540814,108.13165779678069,71.31486580938845,0.2953073519712226,0.6595188427002148
108.392299,71.26637554585153,0.6574855981775194,108.30302334004024,71.36543823177101,0.2949214235790414,0.6589422532342807
108.558988,71.26637554585153,0.6564760491858264,108.4743888832998,71.41594460923645,0.2945365439450838,0.65836687668338
108.725492,71.26637554585153,0.6554707110072359,108.64575442655936,71.46638512120046,0.2941527095084731,0.6577927089595496
108.892197,71.26637554585153,0.6544672392444385,108.8171199698189,71.51675994646985,0.2937699167232755,0.6572197459949819
109.058795,71.26637554585153,0.6534674763814466,108.98848551307846,71.56706926324499,0.2933881620584179,0.6566479837418885
109.225615,71.26637554585153,0.65246943719064,109.159851056338,71.61731324912245,0.2930074419976055,0.6560774181723678
109.391924,71.26637554585153,0.6514774851738738,109.33121659959758,71.66749208109746,0.2926277530392402,0.655508045278271
109.558532,71.26637554585153,0.6504867694453184,109.50258214285714,71.7176059355665,0.2922490916963403,0.6549398610710719
109.725128,71.26637554585153,0.6494991333785597,109.67394768611668,71.76765498832968,0.2918714544964597,0.654372861581735
109.89184,71.26637554585153,0.6485138072658674,109.84531322937625,71.81763941459336,0.291494837981608,0.6538070428605867
110.058454,71.9650655021834,0.6538803961591484,110.0166787726358,71.86755938897251,0.2911192387081722,0.6532424009771868
110.22498,71.9650655021834,0.6528925249265948,110.18804431589535,71.91741508549323,0.2907446532468375,0.6526789320202017
110.393613,71.9650655021834,0.6518951916374311,110.35940985915492,71.96720667759516,0.2903710781825097,0.6521166320972772
110.559951,71.9650655021834,0.6509144120567076,110.53077540241448,72.0169343381339,0.2899985101142375,0.6515554973349145
110.726475,71.9650655021834,0.649935487444926,110.70214094567405,72.0665982393835,0.2896269456551362,0.6509955238783453
110.893547,71.9650655021834,0.6489562959166904,110.8735064889336,72.11619855303881,0.2892563814323108,0.6504367078914096
111.05989,71.9650655021834,0.6479843038038612,111.04487203219315,72.16573545021784,0.2888868140867812,0.6498790455564322
111.226371,71.9650655021834,0.6470144162321309,111.21623757545272,72.21520910146418,0.2885182402734062,0.6493225330741028
111.392616,71.9650655021834,0.6460487964676528,111.38760311871226,72.2646196767494,0.2881506566608093,0.6487671666633564
111.55954,71.9650655021834,0.6450821283610834,111.55896866197182,72.3139673454753,0.287784059931305,0.6482129425612525
111.726215,71.9650655021834,0.6441197842617635,111.73033420523136,72.36325227647636,0.2874184467808245,0.6476598570228587
111.892821,71.9650655021834,0.6431607037790513,111.90169974849094,72.41247463802199,0.2870538139188433,0.6471079063211327
112.059521,71.9650655021834,0.6422039364435924,112.0730652917505,72.4616345978189,0.2866901580683089,0.6465570867468071
112.226226,71.9650655021834,0.6412499828888785,112.24443083501004,72.51073232301333,0.2863274759655682,0.646007394608273
112.392619,72.66375545851528,0.6465171477009116,112.4157963782696,72.55976798019343,0.2859657643602967,0.6454588262314663
112.559163,72.66375545851528,0.6455605525292977,112.58716192152916,72.60874173539148,0.2856050200154275,0.6449113779597554
112.725795,72.66375545851528,0.6446062807409367,112.75852746478871,72.65765375408616,0.2852452397070802,0.6443650461538271
112.892441,72.66375545851528,0.6436547461890321,112.92989300804828,72.70650420120481,0.2848864202244925,0.6438198271915759
113.058991,72.66375545851528,0.642706562439738,113.10125855130784,72.7552932411257,0.2845285583699491,0.6432757174679945
113.225691,72.66375545851528,0.6417603179698438,113.2726240945674,72.8040210376802,0.2841716509587143,0.6427327133950621
113.392223,72.66375545851528,0.6408178051021655,113.44398963782696,72.85268775415507,0.283815694818962,0.6421908114016377
113.55919,72.66375545851528,0.6398756054751296,113.61535518108651,72.9012935532946,0.2834606867917096,0.6416500079333505
113.725468,72.66375545851528,0.6389400433904152,113.78672072434608,72.94983859730283,0.2831066237307492,0.6411102994524941
113.892421,72.66375545851528,0.638003431839554,113.95808626760562,72.9983230478458,0.2827535025025809,0.6405716824379204
114.05879,72.66375545851528,0.6370728240981276,114.12945181086518,73.04674706605357,0.2824013199863467,0.6400341533849327
114.225109,72.66375545851528,0.6361452056790358,114.30081735412472,73.09511081252253,0.2820500730737642,0.6394977088051836
114.391873,72.66375545851528,0.6352178135811736,114.4721828973843,73.1434144473175,0.2816997586690608,0.6389623452265697
114.558614,72.66375545851528,0.6342932488561295,114.64354844064384,73.19165812997379,0.2813503736889091,0.6384280591931296
114.725069,72.66375545851528,0.6333729505842814,114.8149139839034,73.23984201949945,0.2810019150623619,0.6378948472649415
114.892121,72.66375545851528,0.6324520326203681,114.98627952716296,73.28796627437734,0.2806543797307879,0.6373627060180226
115.058319,73.36244541484716,0.6376109615754699,115.15764507042252,73.33603105256721,0.2803077646478082,0.6368316320442288
115.489874,73.36244541484716,0.6352283786788715,115.32901061368209,73.38403651150779,0.2799620667792329,0.6363016219511541
115.656468,73.36244541484716,0.6343133824114978,115.50037615694164,73.43198280811893,0.2796172831029982,0.6357726723620339
115.823016,73.36244541484716,0.6334012698723642,115.6717417002012,73.4798700988036,0.2792734106091041,0.6352447799156447
115.98955,73.36244541484716,0.6324918530578587,115.84310724346076,73.52769853945003,0.2789304462995516,0.6347179412662085
116.156252,73.36244541484716,0.6315841304422182,116.01447278672032,73.57546828543369,0.2785883871882824,0.6341921530832967
116.322781,73.36244541484716,0.6306799475061309,116.18583832997987,73.62317949161937,0.2782472303011167,0.6336674120517328
116.489542,73.36244541484716,0.6297770954825039,116.35720387323944,73.67083231236319,0.2779069726756931,0.633143714871499
116.656099,73.36244541484716,0.6288779244610876,116.52856941649898,73.71842690151466,0.2775676113614075,0.6326210582576418
116.822938,73.36244541484716,0.6279798014911007,116.69993495975854,73.76596341241866,0.277229143419354,0.6320994389401782
116.989198,73.36244541484716,0.6270873436951603,116.8713005030181,73.81344199791738,0.2768915659222649,0.6315788536640029
117.155888,73.36244541484716,0.6261951205973288,117.04266604627766,73.86086281035246,0.2765548759544518,0.6310592991887977
117.322407,73.36244541484716,0.6253063442079496,117.2140315895372,73.90822600156682,0.2762190706117467,0.6305407722889385
117.489172,74.06113537117903,0.6303656252780387,117.38539713279675,73.95553172290668,0.2758841470014438,0.6300232697534058
117.655778,74.06113537117903,0.6294729985226822,117.55676267605632,74.00278012522358,0.2755501022422417,0.6295067883856952
117.822294,74.06113537117903,0.62858337634454,117.72812821931588,74.04997135887626,0.2752169334641856,0.6289913250037279
117.988867,74.06113537117903,0.6276959619518936,117.89949376257545,74.09710557373258,0.2748846378086102,0.6284768764397617
118.155522,74.06113537117903,0.6268106146674975,118.070859305835,74.14418291917151,0.2745532124280831,0.6279634395403044
118.322057,74.06113537117903,0.6259283961838074,118.24222484909455,74.19120354408506,0.2742226544863487,0.6274510111660266
118.488843,74.06113537117903,0.6250473335382221,118.41359039235412,74.23816759688009,0.2738929611582714,0.6269395881916743
118.655322,74.06113537117903,0.6241703627181513,118.58495593561368,74.28507522548033,0.2735641296297803,0.6264291675059844
118.822035,74.06113537117903,0.6232946218365898,118.75632147887325,74.3319265773282,0.2732361570978147,0.6259197460115995
118.988522,74.06113537117903,0.6224225171162227,118.9276870221328,74.37872179938672,0.2729090407702679,0.625411320624983
119.155135,74.06113537117903,0.6215521922003532,119.09905256539234,74.42546103814138,0.2725827778659339,0.6249038882763358
119.321693,74.06113537117903,0.6206845839103124,119.2704181086519,74.47214443960196,0.2722573656144522,0.624397445909513
119.488489,74.06113537117903,0.6198181598160392,119.44178365191146,74.51877214930445,0.2719328012562548,0.6238919904819414
119.655031,74.06113537117903,0.6189554651586613,119.61314919517102,74.5653443123129,0.2716090820425121,0.6233875189645389
119.821581,74.06113537117903,0.6180951273809268,119.78451473843056,74.61186107322114,0.2712862052350805,0.6228840283416314
119.988128,74.06113537117903,0.6172371934261616,119.95588028169011,74.65832257615475,0.2709641681064489,0.6223815156108732
120.154787,74.75982532751091,0.6221959789875946,120.12724582494968,74.7047289647728,0.2706429679396869,0.6218799777831674
120.323014,74.75982532751091,0.6213260692381833,120.29861136820924,74.75108038226966,0.2703226020283923,0.6213794118825863
120.490185,74.75982532751091,0.6204640264060588,120.4699769114688,74.79737697137686,0.2700030676766397,0.6208798149462923
120.656373,74.75982532751091,0.619609420279117,120.64134245472836,74.84361887436478,0.2696843621989288,0.6203811840244604
120.822957,74.75982532751091,0.6187551371343354,120.81270799798791,74.8898062330445,0.2693664829201338,0.6198835161801998
120.989736,74.75982532751091,0.6179022105438011,120.98407354124748,74.9359391887696,0.2690494271754521,0.6193868084894781
121.156161,74.75982532751091,0.617053435091187,121.15543908450704,74.98201788243783,0.2687331923103543,0.6188910580410442
121.323003,74.75982532751091,0.6162048702957914,121.3268046277666,75.02804245449298,0.2684177756805341,0.6183962619363521
121.489751,74.75982532751091,0.6153591122885,121.49817017102616,75.07401304492649,0.2681031746518585,0.6179024172894868
121.656053,74.75982532751091,0.6145179256104167,121.6695357142857,75.11992979327937,0.2677893866003184,0.6174095212270893
121.822762,74.75982532751091,0.6136769853199594,121.84090125754526,75.16579283864372,0.2674764089119792,0.616917570888281
121.989172,74.75982532751091,0.6128398455521192,122.01226680080482,75.21160231966468,0.2671642389829324,0.616426563424593
122.156096,74.75982532751091,0.6120024114679541,122.18363234406438,75.25735837454191,0.2668528742192473,0.6159364959998905
122.322344,74.75982532751091,0.611170640480131,122.35499788732392,75.3030611410315,0.2665423120369221,0.6154473657903022
122.489053,74.75982532751091,0.6103388302586592,122.52636343058349,75.34871075644752,0.2662325498618366,0.6149591699841466
122.65578,75.45851528384279,0.6152055393055491,122.69772897384304,75.39430735766379,0.2659235851297047,0.6144719057818626
122.822322,75.45851528384279,0.614371345982555,122.8690945171026,75.43985108111556,0.2656154152860265,0.6139855703959373
122.98911,75.45851528384279,0.6135381846721453,123.04046006036216,75.48534206280112,0.2653080377860424,0.6135001610508358
123.155483,75.45851528384279,0.6127093446894507,123.21182560362172,75.53078043828353,0.2650014500946853,0.6130156749829324
123.321973,75.45851528384279,0.6118821605606553,123.38319114688127,75.57616634269226,0.264695649686535,0.6125321094404405
123.489103,75.45851528384279,0.6110540399977056,123.55455669014084,75.62149991072482,0.264390634045772,0.6120494616833433
123.655274,75.45851528384279,0.6102328905424833,123.7259222334004,75.66678127664844,0.2640864006661315,0.6115677289833272
123.821878,75.45851528384279,0.6094118139917308,123.89728777665997,75.71201057430162,0.263782947050858,0.6110869086237125
123.988773,75.45851528384279,0.6085915156515243,124.0686533199195,75.75718793709586,0.2634802707126604,0.610606997899387
124.155035,75.45851528384279,0.6077765213778304,124.24001886317906,75.80231349801727,0.2631783691736663,0.6101279941167391
124.32159,75.45851528384279,0.6069622764947166,124.4113844064386,75.84738738962804,0.2628772399653783,0.6096498945935911
124.48847,75.45851528384279,0.6061486279319104,124.58274994969818,75.89240974406822,0.262576880628629,0.6091726966591339
124.654886,75.45851528384279,0.6053394111149625,124.75411549295774,75.93738069305721,0.2622772887135373,0.6086963976538619
124.822024,75.45851528384279,0.6045288552911366,124.92548103621728,75.98230036789539,0.2619784617794641,0.6082209949295074
124.988049,75.45851528384279,0.6037258432911676,125.09684657947685,76.02716889946572,0.2616803973949693,0.6077464858489774
125.154673,75.45851528384279,0.6029220761404792,125.2682121227364,76.07198641823518,0.2613830931377682,0.607272867786288
125.58613,76.15720524017466,0.6064141417541464,125.43957766599596,76.11675305425656,0.2610865465946884,0.6068001381265031
125.752762,76.15720524017466,0.6056105967690368,125.61094320925552,76.1614689371698,0.2607907553616276,0.6063282942656696
125.919421,76.15720524017466,0.6048090487977598,125.78230875251508,76.20613419620366,0.2604957170435104,0.6058573336107562
126.086159,76.15720524017466,0.6040092413329418,125.95367429577465,76.25074896017728,0.2602014292542466,0.6053872535795904
126.25272,76.15720524017466,0.6032123920987577,126.1250398390342,76.2953133575016,0.2599078896166892,0.604918051600798
126.419495,76.15720524017466,0.6024166228489891,126.29640538229376,76.339827516181,0.2596150957625922,0.6044497251137405
126.585737,76.15720524017466,0.6016254836054291,126.46777092555332,76.38429156381483,0.25932304533257,0.603982271568456
126.752397,76.15720524017466,0.6008344381856121,126.63913646881286,76.42870562759876,0.2590317359760554,0.6035156884255973
126.91899,76.15720524017466,0.6000457870029904,126.81050201207242,76.47306983432651,0.2587411653512592,0.6030499731563734
127.085675,76.15720524017466,0.5992587696463403,126.981867555332,76.51738431039125,0.258451331125129,0.6025851232424898
127.252303,76.15720524017466,0.5984740821560979,127.15323309859154,76.561649181787,0.2581622309733095,0.6021211361760889
127.418789,76.15720524017466,0.5976921130538657,127.3245986418511,76.60586457411031,0.2578738625801017,0.6016580094596918
127.585348,76.15720524017466,0.5969118432014204,127.49596418511064,76.65003061256158,0.2575862236384228,0.6011957406061407
127.752009,76.85589519650655,0.6016022432688831,127.6673297283702,76.69414742194658,0.2572993118497672,0.6007343271385398
127.918583,76.85589519650655,0.6008188442527271,127.83869527162976,76.73821512667797,0.2570131249241664,0.6002737665901999
