Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
246.275928,92.26876513317193,245.8142935825613,93.0549889709156,0.1098076674116866,0.3746560448781333,0.37855808795618856
246.609135,92.7046004842615,246.16099921525884,93.09304278681782,0.1097089625686587,0.3759171390153957,0.37817949668546536
246.942315,92.7046004842615,246.5077048479564,93.13106244191344,0.1096106076304764,0.3754099433475446,0.3778018317900278
247.275532,92.7046004842615,246.8544104806539,93.16904805714871,0.1095126004787675,0.3749040583775248,0.37742508985655904
247.608747,92.7046004842615,247.2011161133515,93.20699975273824,0.1094149390106484,0.3743995380109149,0.3770492674879313
247.942032,92.7046004842615,247.54782174604904,93.24491764817006,0.1093176211386023,0.3738962681577987,0.3766743613031137
248.275311,92.7046004842615,247.89452737874657,93.28280186221129,0.1092206447903595,0.3733943585081704,0.3763003679370816
248.608443,92.7046004842615,248.24123301144417,93.32065251291304,0.109124007908777,0.3728940150446198,0.3759272840407253
248.941604,92.7046004842615,248.58793864414167,93.35846971761588,0.1090277084517207,0.37239496731234,0.37555510628076083
249.274817,92.7046004842615,248.93464427683924,93.39625359295498,0.1089317443919476,0.3718971759761095,0.3751838313396402
249.608037,92.7046004842615,249.2813499095368,93.43400425486512,0.1088361137169891,0.3714007032724731,0.37481345591546233
249.941328,92.7046004842615,249.6280555422343,93.47172181858602,0.1087408144290353,0.3709054489950598,0.3744439767218859
250.274554,93.14043583535108,249.97476117493187,93.50940639866712,0.1086458445448208,0.3721530389196142,0.3740753904880398
250.610077,93.14043583535108,250.3214668076294,93.54705810897288,0.10855120209551,0.3716547911812464,0.37370769395843806
250.942861,93.14043583535108,250.66817244032697,93.58467706268758,0.1084568851265853,0.3711619269190969,0.37334088389289216
251.276534,93.14043583535108,251.0148780730245,93.62226337232032,0.1083628916977341,0.3706690567267657,0.3729749570664254
251.609625,93.14043583535108,251.36158370572207,93.65981714970997,0.1082692198827385,0.3701783500347059,0.3726099102691875
251.942883,93.14043583535108,251.7082893384196,93.69733850602996,0.1081758677693648,0.3696886958118642,0.3722457403063699
252.276166,93.14043583535108,252.0549949711172,93.73482755179312,0.1080828334592543,0.3692002986732844,0.3718824439981208
252.609411,93.14043583535108,252.4017006038147,93.77228439685662,0.1079901150678149,0.3687132457442414,0.371520018179463
252.942619,93.14043583535108,252.74840623651227,93.80970915042646,0.1078977107241138,0.3682275300365696,0.37115845970020844
253.275743,93.14043583535108,253.0951118692098,93.8471019210624,0.1078056185707705,0.3677432143012253,0.3707977654248776
253.608978,93.14043583535108,253.44181750190737,93.88446281668254,0.1077138367638513,0.3672600101537063,0.3704379322326158
253.942304,93.57627118644068,253.7885231346049,93.92179194456804,0.1076223634727642,0.3684942197990007,0.370078957017113
254.275617,93.57627118644068,254.13522876730244,93.95908941136764,0.1075311968801549,0.3680111852267796,0.36972083668652167
254.608692,93.57627118644068,254.4819344,93.9963553231023,0.1074403351818038,0.3675297589072123,0.3693635681633765
254.941748,93.57627118644068,254.8286400326975,94.03358978516968,0.1073497765865232,0.3670496178854186,0.36900714838451465
255.275065,93.57627118644068,255.1753456653951,94.07079290234869,0.1072595193160559,0.3665703549480662,0.36865157430099577
255.972464,93.57627118644068,255.52205129809263,94.10796477880388,0.1071695616049745,0.3655716311206063,0.36829684287802344
256.305707,93.57627118644068,255.86875693079017,94.14510551809003,0.1070799017005814,0.3650963229876137,0.3679429510948666
256.639194,93.57627118644068,256.21546256348773,94.1822152231564,0.1069905378628097,0.3646219025549179,0.3675898959447811
256.972094,93.57627118644068,256.56216819618527,94.2192939963511,0.1069014683641249,0.3641495453060388,0.36723767443493255
257.305321,94.01210653753029,256.9088738288828,94.25634193942544,0.1068126914894272,0.3653717932149964,0.36688628358631936
257.638509,94.01210653753029,257.2555794615804,94.29335915353832,0.1067242055359547,0.3648992804003934,0.3665357204336961
257.971745,94.01210653753029,257.602285094278,94.33034573926034,0.1066360088131879,0.3644279203427115,0.3661859820254974
258.304951,94.01210653753029,257.94899072697547,94.36730179657812,0.106548099642754,0.3639578187470757,0.3658370654237628
258.638472,94.01210653753029,258.295696359673,94.40422742489844,0.1064604763583325,0.3634884857250869,0.36548896770406086
258.971378,94.01210653753029,258.64240199237054,94.4411227230525,0.106373137305562,0.3630212236717923,0.3651416859554155
259.30461,94.01210653753029,258.98910762506813,94.47798778929992,0.1062860808419464,0.3625547055932799,0.36479521728023123
259.637839,94.01210653753029,259.33581325776566,94.51482272133292,0.1061993053367638,0.3620893892031288,0.36444955879422
259.971096,94.01210653753029,259.6825188904632,94.55162761628036,0.1061128091709743,0.361625226742631,0.36410470762632746
260.30432,94.01210653753029,260.02922452316074,94.58840257071182,0.1060265907371294,0.3611622985647348,0.36376066091866094
260.639997,94.01210653753029,260.3759301558583,94.62514768064152,0.1059406484392824,0.3606971593754672,0.3634174158264164
260.973036,94.01210653753029,260.72263578855586,94.66186304153234,0.1058549806928988,0.3602368581002763,0.3630749695178075
261.306331,94.44794188861984,261.0693414212534,94.69854874829984,0.105769585924768,0.3614452873268495,0.3627333191739937
261.639465,94.44794188861984,261.41604705395093,94.7352048953159,0.1056844625729152,0.3609850749718504,0.362392461989009
261.972763,94.44794188861984,261.76275268664847,94.771831576413,0.1055996090865148,0.3605258073665461,0.3620523951696928
262.305955,94.44794188861984,262.10945831934606,94.80842888488776,0.1055150239258035,0.3600678524001479,0.3617131159356184
262.63932,94.44794188861984,262.4561639520436,94.8449969135049,0.1054307055619947,0.35961082250982,0.3613746215190249
262.972393,94.44794188861984,262.8028695847412,94.88153575450087,0.1053466524771938,0.3591553501535038,0.3610369091647463
263.305186,94.44794188861984,263.14957521743867,94.91804549958792,0.1052628631643134,0.358701411557537,0.360699976130145
263.638839,94.44794188861984,263.49628085013626,94.95452623995752,0.10517933612699,0.3582474503637904,0.36036381968504133
263.971992,94.44794188861984,263.8429864828338,94.99097806628424,0.1050960698795008,0.3577953144688919,0.3600284371116477
264.30528,94.44794188861984,264.18969211553133,95.02740106872928,0.1050130629466815,0.3573441358743187,0.35969382570449937
264.638596,94.44794188861984,264.53639774822886,95.0637953369444,0.1049303138638447,0.3568940559547853,0.3593599827703894
264.971708,94.44794188861984,264.8831033809264,95.10016096007516,0.1048478211766985,0.3564453827976979,0.35902690562830025
265.304813,94.44794188861984,265.229809013624,95.13649802676484,0.1047655834412668,0.3559978457255497,0.35869459160933903
266.002264,94.44794188861984,265.5765146463215,95.1728066251577,0.104683599223809,0.3550644286569674,0.35836303805667075
266.335452,94.88377723970945,265.92322027901906,95.20908684290283,0.1046018671007412,0.3562566550085471,0.358032242325454
266.668739,94.88377723970945,266.2699259117166,95.2453387671575,0.1045203856585577,0.3558113995495716,0.3577022017827754
267.001937,94.88377723970945,266.61663154441413,95.28156248459052,0.1044391534937534,0.3553673741314822,0.35737291380758485
267.335139,94.88377723970945,266.9633371771117,95.31775808138592,0.1043581692127462,0.3549244502411239,0.35704437579063214
267.668366,94.88377723970945,267.31004280980926,95.35392564324626,0.1042774314318008,0.3544825959736663,0.3567165851344031
268.001969,94.88377723970945,267.6567484425068,95.39006525539602,0.1041969387769527,0.3540413437772521,0.35638953925305566
268.334779,94.88377723970945,268.0034540752044,95.42617700258504,0.1041166898839325,0.3536022337220381,0.35606323557235764
268.668038,94.88377723970945,268.3501597079019,95.46226096909182,0.1040366833980919,0.3531636213449008,0.3557376715296242
269.001272,94.88377723970945,268.69686534059946,95.49831723872678,0.1039569179743287,0.3527261285207211,0.355412844573655
269.334421,94.88377723970945,269.043570973297,95.53434589483577,0.1038773922770139,0.3522898294522461,0.3550887521646734
269.667682,94.88377723970945,269.39027660599453,95.57034702030306,0.1037981049799184,0.3518544622625912,0.35476539177426425
270.00093,95.31961259079904,269.73698223869206,95.60632069755484,0.1037190547661408,0.3530343861808144,0.3544427608853137
270.334162,95.31961259079904,270.08368787138966,95.64226700856224,0.1036402403280356,0.3525992123437179,0.3541208569919478
270.669721,95.31961259079904,270.4303935040872,95.67818603484471,0.1035616603671418,0.3521620824030001,0.3537996775994732
271.002955,95.31961259079904,270.7770991367847,95.714077857473,0.1034833135941126,0.3517290525145714,0.3534792202243161
271.336071,95.31961259079904,271.12380476948226,95.74994255707249,0.1034051987286448,0.3512972390272395,0.35315948239396394
271.669342,95.31961259079904,271.47051040217985,95.78578021382611,0.1033273144994099,0.3508662843185266,0.3528404616469052
272.00264,95.31961259079904,271.8172160348774,95.82159090747774,0.1032496596439847,0.3504363508780615,0.3525221555325719
272.335795,95.31961259079904,272.1639216675749,95.85737471733496,0.103172232908783,0.350007653569003,0.35220456161127994
272.669109,95.31961259079904,272.51062730027246,95.89313172227229,0.1030950330489876,0.34957980000147,0.35188767745417177
273.001914,95.31961259079904,272.85733293297,95.92886200073416,0.1030180588284834,0.3491536421638386,0.35157150064315845
273.335339,95.31961259079904,273.2040385656676,95.964565630738,0.1029413090197902,0.3487277310702918,0.3512560287708626
273.668602,95.75544794188862,273.5507441983651,96.00024268987706,0.1028647824039965,0.349895630123797,0.35094125944056126
274.00195,95.75544794188862,273.89744983106266,96.0358932553235,0.1027884777706941,0.3494699506404557,0.3506271902661289
274.335036,95.75544794188862,274.2441554637602,96.07151740383132,0.1027123939179123,0.3490456390043035,0.3503138188719819
274.668295,95.75544794188862,274.59086109645773,96.1071152117392,0.102636529652054,0.3486221369011251,0.3500011428930218
275.001595,95.75544794188862,274.9375667291553,96.14268675497344,0.1025608837878307,0.3481996093218609,0.3496891599745803
275.69887,95.75544794188862,275.28427236185286,96.17823210905088,0.1024854551481998,0.3473189713903746,0.34937786777236407
276.032076,95.75544794188862,275.6309779945504,96.21375134908156,0.1024102425643004,0.3468997129952702,0.34906726395239884
276.365344,95.75544794188862,275.9776836272479,96.24924454977184,0.1023352448753916,0.3464813878468373,0.3487573461909763
276.698561,95.75544794188862,276.3243892599455,96.284711785427,0.1022604609287897,0.3460641341820661,0.3484481121745988
277.031885,95.75544794188862,276.67109489264305,96.32015312995397,0.1021858895798071,0.3456477507702358,0.34813955959992554
277.36494,95.75544794188862,277.0178005253406,96.35556865686422,0.1021115296916905,0.3452327029576579,0.34783168617371923
277.698134,95.75544794188862,277.3645061580381,96.39095843927662,0.102037380135561,0.3448184781172805,0.34752448961279314
278.0314,96.1912832929782,277.71121179073566,96.4263225499198,0.1019634397903534,0.3459727329106647,0.34721796764395724
278.364604,96.1912832929782,278.05791742343325,96.4616610611352,0.1018897075427564,0.3455586015992831,0.3469121180039663
278.697805,96.1912832929782,278.4046230561308,96.4969740448795,0.1018161822871541,0.3451454642528605,0.34660693843946755
279.031372,96.1912832929782,278.7513286888283,96.53226157272746,0.1017428629255664,0.3447328614109319,0.34630242670694844
279.364207,96.1912832929782,279.09803432152586,96.56752371587446,0.1016697483675911,0.3443221460828666,0.34599858057268496
279.697451,96.1912832929782,279.44473995422345,96.60276054513912,0.1015968375303463,0.3439119053429564,0.3456953978126905
280.030647,96.1912832929782,279.791445586921,96.6379721309659,0.1015241293384126,0.3435026998776252,0.3453928762126647
280.366226,96.1912832929782,280.1381512196185,96.67315854342776,0.1014516227237764,0.3430915508809474,0.3450910135679427
280.699429,96.1912832929782,280.48485685231606,96.70831985222858,0.1013793166257737,0.3426842855921099,0.34478980768344475
281.032745,96.1912832929782,280.8315624850136,96.74345612670578,0.1013072099910337,0.3422778484157716,0.3444892563736259
281.365866,96.1912832929782,281.1782681177112,96.77856743583284,0.1012353017734233,0.3418726111325039,0.3441893574624263
281.699141,96.1912832929782,281.5249737504087,96.81365384822185,0.1011635909339923,0.3414681455950134,0.34389010878322224
282.032359,96.1912832929782,281.87167938310625,96.84871543212574,0.1010920764409184,0.3410647048942997,0.34359150817877554
282.365522,96.6271186440678,282.2183850158038,96.88375225544117,0.1010207572694532,0.3422057975055035,0.34329355350118607
282.698772,96.6271186440678,282.5650906485013,96.91876438571052,0.1009496324018681,0.3418023996371225,0.3429962426118421
283.032139,96.6271186440678,282.9117962811989,96.95375189012468,0.1008787008274013,0.3413998105850015,0.34269957338137264
283.365233,96.6271186440678,283.25850191389645,96.98871483552524,0.1008079615422046,0.3409984973141282,0.34240354368959913
283.698362,96.6271186440678,283.605207546594,97.0236532884069,0.1007374135492909,0.3405980843980615,0.34210815142548723
284.031652,96.6271186440678,283.9519131792915,97.05856731491996,0.1006670558584821,0.3401984179005085,0.3418133944871
284.364759,96.6271186440678,284.2986188119891,97.0934569808726,0.1005968874863572,0.3397999069359639,0.3415192707815508
284.69805,96.6271186440678,284.64532444468665,97.12832235173308,0.1005269074562016,0.3394021091611544,0.34122577822495526
285.03141,96.6271186440678,284.9920300773842,97.16316349263232,0.1004571147979555,0.339005159621067,0.34093291474238596
285.795305,96.6271186440678,285.3387357100817,97.197980468366,0.1003875085481639,0.3380990413543281,0.34064067826782535
286.128529,96.6271186440678,285.68544134277926,97.2327733433969,0.1003180877499264,0.3377052927290162,0.3403490667441198
286.461818,96.6271186440678,286.03214697547685,97.2675421818572,0.1002488514528473,0.337312383614307,0.3400580781229338
286.794956,97.0629539951574,286.3788526081744,97.30228704755066,0.1001797987129865,0.3384402408916752,0.33976771036470477
287.128278,97.0629539951574,286.7255582408719,97.33700800395486,0.1001109285928109,0.3380473517664373,0.3394779614385968
