Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
190.983896,59.36502,191.10245376198344,59.50271729753045,0.0905508810300499,0.3108378310598502,0.3113655326039958
191.150334,59.36502,191.2736925198347,59.51821964032991,0.0905102733731313,0.3105671790246519,0.3111678289692556
191.317228,59.36502,191.44493127768592,59.5337150342495,0.0904697208788999,0.3102962583171025,0.31097044271126395
191.483837,60.26449,191.6161700355372,59.54920348872405,0.090429223417332,0.3147236390505377,0.31077337302838287
191.650109,60.26449,191.7874087933884,59.56468501316621,0.0903887808588784,0.3144505907899066,0.31057661912172213
191.817216,60.26449,191.9586475512397,59.580159616966455,0.0903483930744609,0.3141766482524697,0.310380180195126
191.983253,60.26449,192.1298863090909,59.59562730949321,0.0903080599354706,0.3139049321140527,0.310184055455163
192.149937,60.26449,192.3011250669421,59.611088100092886,0.0902677813137649,0.3136326295022413,0.30998824411111287
192.316828,60.26449,192.47236382479332,59.626541998090055,0.0902275570816648,0.3133604616232543,0.3097927453749558
192.483168,60.26449,192.6436025826446,59.6419890127874,0.090187387111953,0.3130896619490386,0.30959755846136044
192.650261,60.26449,192.81484134049583,59.65742915346589,0.090147271277871,0.3128181072124267,0.3094026825876726
192.818362,60.26449,192.9860800983471,59.67286242938483,0.0901072094531167,0.3125453892197258,0.30920811697390355
192.982965,60.26449,193.15731885619832,59.68828884978193,0.0900672015118421,0.312278806577565,0.30901386084271876
193.151512,60.26449,193.3285576140496,59.703708423873366,0.0900272473286507,0.3120063072558293,0.3088199134194263
193.31609,60.26449,193.4997963719008,59.71912116085393,0.0899873467785951,0.3117406833543964,0.3086262739319662
193.482739,60.26449,193.67103512975208,59.73452706989701,0.0899474997371747,0.3114721773708196,0.30843294161089807
193.64956,60.26449,193.84227388760328,59.74992616015473,0.0899077060803336,0.3112038571117848,0.3082399156893913
193.816068,60.26449,194.01351264545457,59.76531844075802,0.0898679656844575,0.31093650088908,0.3080471954032127
193.98283,60.26449,194.18475140330577,59.78070392081666,0.0898282784263721,0.3106691968562372,0.3078547799907164
194.149098,60.26449,194.355990161157,59.79608260941939,0.0897886441833404,0.3104031418162962,0.30766266869283215
194.315662,60.26449,194.52722891900825,59.81145451563397,0.0897490628330605,0.3101370696511329,0.30747086075305463
194.482753,60.26449,194.69846767685948,59.826819648507225,0.0897095342536635,0.3098706135654095,0.3072793554174326
194.649013,60.26449,194.8697064347107,59.8421780170652,0.0896700583237106,0.3096059367123531,0.30708815193455824
194.815922,60.26449,195.040945192562,59.85752963031313,0.0896306349221918,0.3093406810968972,0.30689724955555553
194.982422,60.26449,195.2121839504132,59.8728744972356,0.0895912639285228,0.3090765279344001,0.30670664753407095
195.148809,60.26449,195.38342270826445,59.88821262679657,0.0895519452225432,0.3088130043366034,0.30651634512626125
195.580302,60.26449,195.55466146611568,59.90354402793946,0.0895126786845143,0.3081316951847226,0.3063263415907839
195.746921,60.26449,195.72590022396693,59.91886870958723,0.0894734641951168,0.3078694147122753,0.30613663618878617
195.913527,60.26449,195.89713898181816,59.934186680642426,0.0894343016354486,0.307607600775826,0.3059472281838946
196.08012,60.26449,196.06837773966944,59.94949794998729,0.0893951908870227,0.3073462521340766,0.3057581168422043
196.246824,60.26449,196.23961649752064,59.964802526483794,0.0893561318317653,0.3070851735159801,0.3055693014322692
196.413327,60.26449,196.41085525537187,59.98010041897372,0.0893171243520131,0.3068248520631189,0.30538078122509094
196.579928,60.26449,196.58209401322316,59.995391636278775,0.0892781683305117,0.3065648187642026,0.30519255549410906
196.746556,60.26449,196.75333277107435,60.01067618720057,0.0892392636504133,0.3063051838122137,0.30500462351519075
196.913153,60.26449,196.9245715289256,60.02595408052079,0.0892004101952746,0.3060460364473469,0.3048169845666201
197.079783,60.26449,197.09581028677684,60.041225325001164,0.0891616078490548,0.3057872760089248,0.3046296379290886
197.246444,60.26449,197.2670490446281,60.056489929383645,0.0891228564961136,0.3055289047441585,0.3044425828856848
197.413018,60.26449,197.43828780247927,60.07174790239035,0.0890841560212091,0.3052711042591933,0.3042558187218843
197.579544,60.26449,197.60952656033052,60.08699925272377,0.0890455063094955,0.3050138125635111,0.30406934472553937
197.746181,60.26449,197.7807653181818,60.10224398906672,0.0890069072465215,0.3047567831411116,0.30388316018686967
197.912807,60.26449,197.95200407603303,60.11748212008242,0.0889683587182284,0.3045002034658626,0.30369726439845185
198.079443,60.26449,198.1232428338843,60.13271365441467,0.0889298606109476,0.3042440401046564,0.30351165665520996
198.24613,60.26449,198.29448159173552,60.14793860068777,0.0888914128113988,0.303988229177538,0.3033263362544054
198.412618,60.26449,198.46572034958675,60.16315696750669,0.0888530152066885,0.3037331526969721,0.3031413024956275
198.579295,60.26449,198.636959107438,60.17836876345712,0.0888146676843075,0.3034782150878318,0.30295655468078364
198.745838,60.26449,198.80819786528923,60.193573997105446,0.0887763701321292,0.3032239095240827,0.30277209211408934
198.912386,60.26449,198.9794366231405,60.20877267699895,0.0887381224384077,0.3029700221885629,0.3025879141020591
199.079026,60.26449,199.1506753809917,60.2239648116658,0.0886999244917759,0.3027164197598596,0.3024040199534969
199.245685,60.26449,199.32191413884297,60.2391504096151,0.0886617761812435,0.3024632126914066,0.30222040897948593
199.412314,60.26449,199.4931528966942,60.25432947933701,0.0886236773961954,0.302210474324068,0.30203708049338013
199.578843,60.26449,199.66439165454543,60.26950202930277,0.0885856280263894,0.3019583092783036,0.301854033810794
199.745524,60.26449,199.83563041239668,60.28466806796476,0.0885476279619547,0.301706335106663,0.30167126824959356
199.912044,60.26449,200.0068691702479,60.2998276037566,0.0885096770933902,0.3014550238904065,0.3014887831298872
200.078679,60.26449,200.1781079280992,60.31498064509319,0.088471775311562,0.3012039578689941,0.30130657777401604
200.24537,60.26449,200.3493466859504,60.33012720037074,0.0884339225077025,0.300953225535252,0.3011246515065448
200.41389,60.26449,200.5205854438016,60.3452672779669,0.0883961185734078,0.3007001660413856,0.3009430036542528
200.580175,60.26449,200.69182420165288,60.36040088624078,0.0883583634006364,0.3004508795547715,0.3007616335461246
200.746849,60.26449,200.8630629595041,60.37552803353302,0.0883206568817072,0.3002014243321946,0.30058054051334115
200.91369,61.16396,201.03430171735536,60.39064872816586,0.088282998909298,0.3044290311924488,0.30039972388927055
201.080003,61.16396,201.2055404752066,60.40576297844316,0.0882453893764434,0.30417723835025,0.300219183009459
201.247058,61.16396,201.37677923305785,60.42087079265052,0.0882078281765332,0.30392474110106,0.30003891721162196
201.413538,61.16396,201.54801799090907,60.43597217905533,0.0881703152033109,0.3036735296313597,0.29985892583563545
201.579862,61.16396,201.7192567487603,60.45106714590677,0.0881328503508716,0.3034229679153168,0.2996792082235266
201.746815,61.16396,201.8904955066116,60.46615570143595,0.0880954335136607,0.3031718741136012,0.29949976371946535
201.9131,61.16396,202.0617342644628,60.48123785385594,0.0880580645864717,0.3029221977177311,0.2993205916697556
202.079687,61.16396,202.23297302231404,60.4963136113618,0.088020743464445,0.3026724798915588,0.2991416914228262
202.246426,61.16396,202.40421178016527,60.51138298213066,0.0879834700430663,0.3024229461538173,0.2989630623292223
202.412903,61.16396,202.5754505380165,60.52644597432182,0.0879462442181641,0.3021742146546853,0.2987847037415971
202.579501,61.16396,202.74668929586772,60.541502596076725,0.0879090658859093,0.301925711624692,0.29860661501470276
202.74649,61.16396,202.91792805371892,60.55655285551911,0.0878719349428123,0.3016770351979953,0.29842879550538204
202.912694,61.16396,203.08916681157024,60.57159676075498,0.0878348512857226,0.3014299341962312,0.2982512445725595
203.079732,61.16396,203.2604055694215,60.58663431987273,0.087797814811826,0.3011820007719923,0.2980739615772339
203.246247,61.16396,203.43164432727272,60.60166554094318,0.087760825418644,0.3009352492496454,0.2978969458824687
203.412628,61.16396,203.60288308512395,60.61669043201962,0.0877238830040317,0.3006890997937453,0.2977201968533839
203.579528,61.16396,203.7741218429752,60.63170900113789,0.0876869874661761,0.300442586741826,0.29754371385714834
203.74583,61.16396,203.94536060082643,60.64672125631639,0.0876501387035949,0.3001973586404198,0.2973674962629703
203.912304,61.16396,204.1165993586777,60.66172720555621,0.0876133366151348,0.2999522775241655,0.29719154344209037
204.079363,61.16396,204.2878381165289,60.67672685684113,0.0875765810999698,0.2997067371285356,0.2970158547677723
204.245628,61.16396,204.45907687438017,60.69172021813769,0.0875398720575998,0.2994627625517644,0.2968404296152953
204.412471,61.16396,204.63031563223137,60.706707297395255,0.0875032093878492,0.2992183387871672,0.2966652673619457
204.579097,61.16396,204.80155439008263,60.72168810254607,0.087466592990865,0.2989746308245754,0.29649036738700885
204.745356,61.16396,204.97279314793383,60.73666264150528,0.0874300227671157,0.2987318549974828,0.29631572907176107
204.912263,61.16396,205.1440319057851,60.75163092217104,0.0873934986173896,0.298488529210182,0.2961413517994614
205.078856,61.16396,205.3152706636363,60.76659295242455,0.0873570204427932,0.2982460561414483,0.29596723495534427
205.51011,61.16396,205.4865094214876,60.78154874013008,0.08732058814475,0.2976201998042821,0.2957933779266104
205.676845,61.16396,205.6577481793388,60.796498293135045,0.0872842016249989,0.2973789295533,0.2956197801024202
205.843386,61.16396,205.82898693719005,60.8114416192701,0.0872478607855924,0.2971383302060528,0.29544644087388466
206.009927,61.16396,206.0002256950413,60.82637872634909,0.087211565528896,0.2968981198658451,0.2952733596340582
206.176484,61.16396,206.17146445289256,60.841309622169234,0.0871753157575856,0.2966582745683063,0.29510053577793094
206.343106,61.16396,206.3427032107438,60.856234314511084,0.0871391113746473,0.2964187230951152,0.2949279687024205
206.509719,61.16396,206.51394196859505,60.87115281113857,0.0871029522833749,0.2961795710932133,0.29475565780636426
206.676329,61.16396,206.68518072644625,60.88606511979917,0.0870668383873693,0.295940808973823,0.29458360249051246
206.843008,61.16396,206.8564194842975,60.9009712482238,0.0870307695905363,0.29570233285333,0.2944118021575192
207.009609,61.16396,207.02765824214876,60.91587120412699,0.0869947457970862,0.2954643520919843,0.29424025621193606
207.176139,61.16396,207.198897,60.93076499520687,0.0869587669115314,0.2952268552509322,0.29406896406020383
207.342761,61.16396,207.3701357578512,60.945652629145286,0.0869228328386857,0.2949896090175051,0.2938979251106452
207.509379,61.16396,207.54137451570247,60.96053411360776,0.0868869434836628,0.2947527494648808,0.293727138773457
207.675996,61.16396,207.7126132735537,60.975409456243625,0.0868510987518745,0.2945162713942154,0.29355660446070325
207.842695,61.16396,207.88385203140493,60.99027866468603,0.08681529854903,0.2942800563666671,0.293386321586307
208.009202,61.16396,208.05509078925616,61.005141746552,0.0867795427811342,0.2940444913586083,0.2932162895660435
208.175758,61.16396,208.2263295471074,61.01999870944249,0.0867438313544864,0.2938092340223399,0.2930465078175324
208.342394,61.16396,208.39756830495867,61.03484956094245,0.0867081641756788,0.2935742401040088,0.2928769757602309
208.509015,61.16396,208.5688070628099,61.04969430862083,0.0866725411515957,0.2933396428926586,0.2927076928154261
208.675677,61.16396,208.74004582066115,61.064532960030704,0.0866369621894117,0.2931053627299362,0.29253865840622767
208.842315,61.16396,208.9112845785124,61.07936552270922,0.0866014271965904,0.2928714901479616,0.2923698719575608
209.009148,61.16396,209.0825233363636,61.09419200417776,0.0865659360808834,0.2926377174648834,0.29220133289615924
209.17546,61.16396,209.2537620942149,61.109012411941904,0.0865304887503291,0.2924050459838836,0.2920330406505573
209.342072,61.16396,209.4250008520661,61.12382675349151,0.0864950851132507,0.2921723254941319,0.2918649946510839
209.508653,61.16396,209.59623960991732,61.13863503630076,0.0864597250782558,0.291940018343777,0.2916971943298543
209.675345,61.16396,209.76747836776852,61.15343726782821,0.0864244085542348,0.2917079258889499,0.2915296391207639
209.842006,61.16396,209.9387171256198,61.16823345551686,0.0863891354503592,0.2914762452280408,0.2913623284594808
210.008474,61.16396,210.10995588347103,61.18302360679417,0.0863539056760812,0.2912451999436937,0.291195261783439
210.175092,61.16396,210.2811946413223,61.197807729072096,0.0863187191411319,0.2910143129614997,0.2910284385318312
210.343376,61.16396,210.45243339917351,61.2125858297472,0.0862835757555199,0.2907814886454993,0.29086185814560217
210.510298,61.16396,210.6236721570248,61.2273579162006,0.0862484754295308,0.2905509164212004,0.2906955200674414
210.676543,61.16396,210.79491091487603,61.24212399579815,0.0862134180737253,0.290321642500086,0.290529423741777
210.843247,61.16396,210.96614967272723,61.25688407589034,0.0861784035989384,0.2900920986101111,0.290363568614768
211.010064,61.16396,211.13738843057848,61.27163816381247,0.0861434319162777,0.2898627621855989,0.29019795413429794
211.176398,62.06343,211.30862718842977,61.286386266884605,0.0861085029371229,0.2938937806866087,0.29003257974996843
211.343428,62.06343,211.47986594628097,61.3011283924117,0.0860736165731241,0.2936615090770648,0.2898674449130921
211.509675,62.06343,211.65110470413225,61.31586454768353,0.0860387727362009,0.2934306905818847,0.2897025490766853
211.676256,62.06343,211.82234346198345,61.33059473997489,0.086003971338541,0.2931997720141082,0.28953789169546285
211.84339,62.06343,211.99358221983468,61.34531897654552,0.0859692122925991,0.2929684518360473,0.28937347222582993
212.009512,62.06343,212.1648209776859,61.36003726464019,0.0859344955110958,0.292738893715297,0.28920929012587643
212.176379,62.06343,212.3360597355372,61.37474961148877,0.0858998209070165,0.2925086679889093,0.28904534485536987
212.342826,62.06343,212.5072984933884,61.38945602430623,0.0858651883936103,0.2922793822099739,0.28888163587574944
212.509379,62.06343,212.67853725123965,61.40415651029272,0.0858305978843884,0.2920503099300854,0.2887181626501186
212.676269,62.06343,212.8497760090909,61.4188510766336,0.0857960492931236,0.2918211340260064,0.28855492464323934
212.842633,62.06343,213.02101476694213,61.43353973049947,0.0857615425338489,0.2915930381297246,0.28839192132152536
213.009239,62.06343,213.19225352479336,61.44822247904626,0.0857270775208562,0.2913649675073483,0.28822915215303585
213.176126,62.06343,213.3634922826446,61.46289932941524,0.0856926541686955,0.2911368696136264,0.28806661660746896
213.342288,62.06343,213.53473104049584,61.47757028873303,0.0856582723921736,0.2909101171728316,0.28790431415615525
