Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
238.011913,94.26829268292684,237.61924019324985,94.32205705612532,0.1211547571502413,0.3960654384678923,0.3969462110030127
238.346105,94.26829268292684,237.96612959499183,94.36406467999088,0.1210413755375963,0.3955101036072179,0.3965440999548737
238.679376,94.26829268292684,238.3130189967338,94.40603304435504,0.1209284050408629,0.3949578478993796,0.39614299479647364
239.012529,94.26829268292684,238.65990839847572,94.44796229139564,0.1208158431616844,0.3944073270022043,0.3957428917373994
239.345771,94.26829268292684,239.00679780021773,94.48985256242716,0.1207036874199294,0.3938581922257019,0.3953437870056309
239.678357,94.26829268292684,239.3536872019597,94.5317039979068,0.1205919353535497,0.3933116609395267,0.39494567684743326
240.011099,94.70731707317071,239.70057660370168,94.5735167374408,0.1204805845184386,0.3945955727371204,0.3945485575272509
240.344208,94.70731707317071,240.04746600544365,94.61529091979072,0.1203696324882907,0.3940486765263372,0.3941524253276021
240.679856,94.70731707317071,240.3943554071856,94.65702668287948,0.120259076854463,0.3934991429991993,0.3937572765489738
241.013036,94.70731707317071,240.7412448089276,94.69872416379756,0.1201489152258366,0.3929551639404713,0.39336310750971815
241.346321,94.70731707317071,241.08813421066955,94.74038349880897,0.12003914522868,0.3924125160920548,0.3929699145459485
241.679512,94.70731707317071,241.43502361241156,94.78200482335724,0.1199297645065135,0.3918715173223732,0.39257769401143644
242.012841,94.70731707317071,241.7819130141535,94.82358827207162,0.1198207707199741,0.3913317850484252,0.3921864422775115
242.345922,94.70731707317071,242.12880241589548,94.86513397877258,0.1197121615466824,0.390793937408077,0.39179615573295706
242.679279,94.70731707317071,242.47569181763745,94.90664207647804,0.1196039346811097,0.3902571223362284,0.3914068307839121
243.01237,94.70731707317071,242.8225812193794,94.94811269740909,0.119496087834447,0.389722206623353,0.3910184638537702
243.345623,94.70731707317071,243.16947062112132,94.98954597299556,0.1193886187344742,0.3891884962038981,0.3906310513830798
243.678726,94.70731707317071,243.51636002286332,95.03094203388216,0.119281525125431,0.3886564848224408,0.39024458982944665
244.01188,94.70731707317071,243.86324942460533,95.07230100993377,0.1191748047678889,0.3881258448284186,0.38985907566743494
244.345182,94.70731707317071,244.2101388263473,95.11362303024131,0.1190684554386235,0.3875964170767677,0.38947450538847045
244.678415,94.70731707317071,244.55702822808925,95.15490822312732,0.1189624749304884,0.3870685408566616,0.3890908755007436
245.011663,95.14634146341464,244.90391762983123,95.19615671615136,0.1188568610522905,0.3883339278563839,0.3887081825291133
245.709074,95.14634146341464,245.2508070315732,95.23736863611576,0.118751611628665,0.3872316960643246,0.38832642301501197
246.042308,95.14634146341464,245.5976964333152,95.2785441090709,0.1186467244999531,0.3867072384291511,0.38794559351635033
246.375532,95.14634146341464,245.94458583505715,95.31968326032074,0.1185421975220792,0.3861842151736668,0.3875656906074238
246.708643,95.14634146341464,246.2914752367991,95.36078621442812,0.11843802856643,0.3856627814349198,0.38718671087881806
247.041885,95.14634146341464,246.63836463854108,95.40185309522018,0.1183342155197341,0.38514254966689,0.38680865093731714
247.375062,95.14634146341464,246.98525404028305,95.44288402579365,0.1182307562839431,0.3846238205830733,0.38643150740581056
247.708232,95.14634146341464,247.33214344202503,95.48387912852002,0.1181276487761127,0.3841064977744245,0.3860552769232017
248.04164,95.14634146341464,247.679032843767,95.52483852505097,0.1180248909282864,0.3835901966436548,0.3856799561443172
248.374776,95.58536585365852,248.02592224550892,95.56576233632325,0.1179224806873777,0.3848432896167303,0.3853055417398158
248.707954,95.58536585365852,248.37281164725093,95.60665068256408,0.1178204160150561,0.3843277398906933,0.38493203039609863
249.041078,95.58536585365852,248.7197010489929,95.64750368329612,0.1177186948876315,0.3838136528370573,0.3845594188152206
249.37435,95.58536585365852,249.06659045073488,95.68832145734255,0.1176173152959411,0.3833007117759245,0.38418770371480077
249.707612,95.58536585365852,249.41347985247685,95.72910412283213,0.1175162752452369,0.3827891552367194,0.3838168818279349
250.040903,95.58536585365852,249.76036925421883,95.7698517972041,0.1174155727550733,0.3822789179963028,0.38344694990310757
250.376347,95.58536585365852,250.1072586559608,95.81056459721316,0.1173152058591968,0.3817667563208697,0.38307790470410524
250.709624,95.58536585365852,250.45414805770275,95.85124263893448,0.1172151726054359,0.3812592605286605,0.3827097430099304
251.042843,95.58536585365852,250.80103745944476,95.89188603776832,0.1171154710555916,0.3807532001765074,0.38234246161471447
251.376021,95.58536585365852,251.1479268611867,95.93249490844518,0.1170160992853298,0.3802485434903853,0.3819760573276344
251.709233,95.58536585365852,251.49481626292868,95.97306936503024,0.1169170553840735,0.3797451714997618,0.38161052697282594
252.042459,95.58536585365852,251.84170566467063,96.01360952092844,0.1168183374548966,0.3792431094066516,0.3812458673893012
252.37552,96.02439024390245,252.1885950664126,96.05411548888895,0.116719943614418,0.3804821887792542,0.3808820754308639
252.708553,96.02439024390245,252.53548446815452,96.09458738101,0.1166218719926968,0.3799807687708237,0.380519147966027
253.04211,96.02439024390245,252.88237386989653,96.13502530874348,0.116524120733129,0.3794798827906645,0.3801570818779297
253.375294,96.02439024390245,253.22926327163853,96.17542938289948,0.1164266879923433,0.3789808735018278,0.3797958740642557
253.70852,96.02439024390245,253.5761526733805,96.21579971365097,0.1163295719400999,0.3784831122104313,0.37943552143715187
254.041762,96.02439024390245,253.92304207512245,96.25613641053832,0.1162327707591883,0.37798663293755,0.37907602092314724
254.374939,96.02439024390245,254.26993147686443,96.29643958247374,0.1161362826453271,0.3774915509420621,0.3787173694630723
254.708195,96.02439024390245,254.6168208786064,96.33670933774576,0.1160401058070638,0.3769976472249055,0.37835956401197934
255.041041,96.46341463414636,254.9637102803484,96.37694578402372,0.1159442384656761,0.3782270267401644,0.3780026015390633
255.738731,96.46341463414636,255.3105996820904,96.41714902836212,0.1158486788550734,0.3771951720294818,0.3776464790275827
256.071977,96.46341463414636,255.65748908383236,96.45731917720502,0.1157534252216996,0.3767042991750181,0.37729119347478146
256.40551,96.46341463414636,256.0043784855743,96.49745633639031,0.1156584758244362,0.3762142811757296,0.3769367418918106
256.738396,96.46341463414636,256.3512678873163,96.5375606111541,0.1155638289345066,0.3757264832103506,0.37658312130365157
257.071639,96.46341463414636,256.69815728905826,96.57763210613489,0.1154694828353808,0.3752394274583761,0.3762303287490389
257.40476,96.46341463414636,257.0450466908002,96.6176709253778,0.115375435822681,0.3747538104351541,0.3758783612803841
257.737999,96.46341463414636,257.3919360925421,96.65767717233894,0.1152816862040882,0.3742692773607913,0.37552721596370003
258.071221,96.46341463414636,257.73882549428413,96.69765094988936,0.1151882322992493,0.3737860202325557,0.3751768898785248
258.404527,96.90243902439023,258.0857148960261,96.7375923603193,0.1150950724396849,0.3750028691424212,0.3748273801178479
258.737655,96.90243902439023,258.4326042977681,96.77750150534224,0.1150022049686979,0.374520048210185,0.3744786837880349
259.070855,96.90243902439023,258.77949369951006,96.81737848609907,0.1149096282412828,0.3740383650040072,0.3741307980087542
259.404087,96.90243902439023,259.12638310125203,96.85722340316195,0.1148173406240361,0.373557873143264,0.3737837199129029
259.737316,96.90243902439023,259.473272502994,96.89703635653858,0.1147253404950667,0.3730786184931172,0.37343744664653467
260.070531,96.90243902439023,259.820161904736,96.93681744567589,0.1146336262439077,0.3726006120408552,0.3730919753687865
260.406243,96.90243902439023,260.167051306478,96.97656676946414,0.1145421962714284,0.3721202606666777,0.3727473032518068
260.739357,96.90243902439023,260.51394070821993,97.01628442624092,0.1144510489897474,0.3716448492445666,0.37240342748068445
261.072496,96.90243902439023,260.86083010996185,97.05597051379486,0.114360182822146,0.3711706154768223,0.3720603452533767
261.40574,96.90243902439023,261.20771951170383,97.09562512936958,0.114269596202983,0.3706974415496394,0.37171805378063894
261.739055,97.34146341463416,261.5546089134458,97.13524836966748,0.1141792875776089,0.3719027082703961,0.37137655028595457
262.072186,97.34146341463416,261.9014983151878,97.17484033085364,0.1140892554022824,0.3714299670650061,0.3710358320054652
262.405487,97.34146341463416,262.24838771692976,97.21440110855944,0.113999498144086,0.3709581858501082,0.37069589618790116
262.738645,97.34146341463416,262.59527711867173,97.25393079788635,0.1139100142808438,0.3704878032488679,0.37035674009451236
263.071867,97.34146341463416,262.9421665204137,97.2934294934098,0.1138208023010383,0.370018522028561,0.3700183609990007
263.404629,97.34146341463416,263.2890559221557,97.3328972891826,0.1137318607037295,0.3695510735106867,0.36968075618745105
263.737867,97.34146341463416,263.63594532389766,97.37233427873876,0.1136431879984735,0.3690841384359651,0.369343922958264
264.07145,97.34146341463416,263.98283472563963,97.41174055509704,0.1135547827052421,0.3686179002487174,0.36900785862208874
264.404789,97.34146341463416,264.3297241273816,97.4511162107647,0.1134666433543432,0.3681531782491056,0.36867256050175645
264.737496,97.34146341463416,264.6766135291236,97.4904613377408,0.1133787684863417,0.3676905043123704,0.3683380259322136
265.071167,97.34146341463416,265.0235029308655,97.5297760275201,0.1132911566519811,0.3672276563170454,0.36800425226045663
265.768495,97.78048780487804,265.3703923326075,97.56906037109624,0.1132038064121055,0.3679160233227721,0.36767123684546554
266.101702,97.78048780487804,265.71728173434946,97.60831445896537,0.1131167163375824,0.3674553265535973,0.36733897705813945
266.435077,97.78048780487804,266.06417113609143,97.64753838112966,0.1130298850092264,0.3669955506829832,0.3670074702812319
266.768204,97.78048780487804,266.4110605378334,97.68673222710076,0.1129433110177225,0.3665372647066965,0.3666767139092866
267.101364,97.78048780487804,266.7579499395754,97.725896085903,0.1128569929635518,0.3660800766441539,0.366346705348573
267.434541,97.78048780487804,267.10483934131736,97.76503004607704,0.1127709294569157,0.3656240044358295,0.36601744201702363
267.767854,97.78048780487804,267.45172874305933,97.80413419568306,0.1126851191176622,0.3651688817167651,0.3656889213441705
268.100919,97.78048780487804,267.7986181448013,97.84320862230412,0.1125995605752123,0.3647152280178422,0.3653611407710825
268.434247,97.78048780487804,268.1455075465433,97.88225341304954,0.1125142524684869,0.3642623431908002,0.36503409775030315
268.767405,97.78048780487804,268.4923969482852,97.9212686545581,0.1124291934458342,0.3638108118239934,0.36470778974578894
269.100614,98.21951219512196,268.8392863500272,97.96025443300135,0.1123443821649583,0.3649917803425077,0.36438221423284717
269.433799,98.21951219512196,269.1861757517692,97.99921083408682,0.1122598172928474,0.3645404272205728,0.3640573686980756
269.767052,98.21951219512196,269.5330651535112,98.0381379430612,0.1121754975057034,0.3640900972410892,0.3637332506393013
270.100266,98.21951219512196,269.8799545552531,98.07703584471362,0.1120914214888718,0.3636409310130852,0.3634098575655203
270.435546,98.21951219512196,270.2268439569951,98.11590462337868,0.1120075879367718,0.3631900970411706,0.36308718699683745
270.7687,98.21951219512196,270.57373335873706,98.1547443629397,0.1119239955528275,0.3627432276888797,0.3627652364644071
271.102273,98.21951219512196,270.92062276047903,98.19355514683176,0.1118406430493993,0.3622968966959637,0.3624440035103739
271.435483,98.65853658536584,271.267512162221,98.23233705804483,0.1117575291477159,0.3634695637245254,0.36212348568781355
271.768769,98.65853658536584,271.614401563963,98.2710901791268,0.1116746525778073,0.3630238196551784,0.3618036805606744
272.101994,98.65853658536584,271.96129096570496,98.3098145921865,0.1115920120784372,0.3625792488141995,0.3614845857037192
272.434879,98.65853658536584,272.3081803674469,98.34851037889683,0.1115096063970373,0.3621362174604883,0.3611661987024681
272.768345,98.65853658536584,272.65506976918886,98.38717762049768,0.1114274342896411,0.3616934970418427,0.3608485171531398
273.101501,98.65853658536584,273.00195917093083,98.42581639779884,0.1113454945208188,0.3612522678349023,0.36053153866259574
273.434766,98.65853658536584,273.3488485726728,98.46442679118304,0.1112637858636124,0.36081196999421,0.36021526084828265
273.767739,98.65853658536584,273.6957379744148,98.50300888060885,0.1111823070994716,0.3603731284984088,0.3598996813381762
274.101341,98.65853658536584,274.0426273761568,98.5415627456136,0.1111010570181899,0.3599345272278906,0.3595847977707254
274.434433,98.65853658536584,274.38951677789873,98.58008846531628,0.1110200344178414,0.3594976603586979,0.3592706077947968
274.767661,98.65853658536584,274.7364061796407,98.61858611842028,0.1109392381047178,0.3590616749667852,0.3589571090696184
275.100887,98.65853658536584,275.0832955813827,98.6570557832164,0.1108586668932668,0.358626748394911,0.3586442992647257
275.798221,98.65853658536584,275.43018498312466,98.6954975375856,0.1107783196060297,0.3577199890109727,0.3583321760599063
276.131424,98.65853658536584,275.77707438486664,98.7339114590017,0.1106981950735804,0.3572883345046808,0.358020737145146
276.464695,99.09756097560977,276.12396378660856,98.77229762453432,0.1106182921344646,0.3584456271192593,0.35770998022057426
276.79801,99.09756097560977,276.47085318835053,98.81065611085155,0.1105386096351395,0.3580139935818533,0.35739990299641133
277.131115,99.09756097560977,276.8177425900925,98.84898699422268,0.1104591464299139,0.3575836692881265,0.357090503192914
277.464322,99.09756097560977,277.1646319918345,98.88729035052089,0.1103799013808889,0.3571542469363314,0.3567817785403233
277.797523,99.09756097560977,277.51152139357646,98.92556625522604,0.1103008733578993,0.3567258624390605,0.3564737267788114
278.130701,99.09756097560977,277.85841079531843,98.96381478342724,0.1102220612384545,0.3562985338163361,0.35616634565842936
278.463935,99.09756097560977,278.2053001970604,99.00203600982552,0.1101434639076813,0.3558721562115746,0.355859632939055
278.797243,99.09756097560977,278.5521895988024,99.0402300087366,0.1100650802582658,0.3554467035228529,0.3555535863903416
