Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
224.252233,71.9576,224.37799877133293,72.49620414281647,0.1242652068721786,0.3208779642341399,0.32309854147820644
224.418562,71.9576,224.54914903736756,72.51746811188913,0.1242178406625916,0.3206401438397952,0.32294697362590047
224.585239,72.85707,224.72029930340213,72.53872397885546,0.1241705285757396,0.3244072064771808,0.32279560059199897
224.752055,72.85707,224.8914495694367,72.55997175296974,0.1241232705086263,0.3241664241957653,0.3226444219728611
224.918327,72.85707,225.06259983547127,72.58121144346869,0.1240760663585296,0.3239267825427138,0.3224934373659956
225.084968,72.85707,225.23375010150585,72.60244305957144,0.1240289160230006,0.3236869642934129,0.3223426463700568
225.516485,72.85707,225.40490036754045,72.62366661047963,0.123981819399863,0.3230676019094568,0.3221920485848401
225.683223,72.85707,225.57605063357505,72.6448821053774,0.1239347763872116,0.3228289149344521,0.32204164361127813
225.849676,72.85707,225.7472008996096,72.66608955343152,0.1238877868834121,0.3225909874672567,0.32189143105143675
226.016339,72.85707,225.91835116564417,72.68728896379136,0.1238408507870995,0.3223531109403555,0.3217414105085105
226.182917,72.85707,226.0895014316787,72.70848034558898,0.1237939679971776,0.3221157060238992,0.3215915815868192
226.349546,72.85707,226.26065169771337,72.72966370793912,0.1237471384128178,0.3218785780113736,0.3214419438918028
226.516169,72.85707,226.43180196374792,72.75083905993937,0.1237003619334586,0.3216418073890345,0.32129249703001916
226.682769,72.85707,226.6029522297825,72.77200641067002,0.1236536384588041,0.321405417453675,0.3211432406091379
226.849327,72.85707,226.77410249581703,72.79316576919432,0.1236069678888238,0.3211694341945303,0.3209941742379381
227.015979,72.85707,226.94525276185163,72.81431714455834,0.123560350123751,0.3209336643214881,0.3208452975263031
227.18252,72.85707,227.11640302788624,72.83546054579118,0.1235137850640825,0.3206983970421667,0.32069661008521766
227.349212,72.85707,227.2875532939208,72.85659598190485,0.1234672726105771,0.3204632616012762,0.3205481115267631
227.515825,72.85707,227.45870355995532,72.87772346189445,0.1234208126642554,0.3202285819019402,0.320399801464114
227.68251,72.85707,227.62985382598995,72.89884299473813,0.1233744051263984,0.3199941444777642,0.3202516795115334
227.848982,72.85707,227.80100409202453,72.91995458939721,0.1233280498985468,0.3197603489841354,0.32010374528437024
228.015612,72.85707,227.97215435805916,72.94105825481614,0.1232817468825001,0.3195266734630433,0.3199559983990543
228.182193,72.85707,228.1433046240937,72.9621539999226,0.1232354959803156,0.3192934077901512,0.3198084384730931
228.348886,72.85707,228.31445489012827,72.98324183362755,0.123189297094308,0.3190603259610384,0.31966106512506737
228.515437,72.85707,228.48560515616285,73.00432176482519,0.1231431501270478,0.318827782299889,0.31951387797462777
228.682025,72.85707,228.65675542219745,73.02539380239313,0.1230970549813611,0.3185955258179999,0.3193668766424908
228.848561,72.85707,228.827905688232,73.04645795519235,0.1230510115603284,0.3183636798135689,0.3192200607504355
229.015233,72.85707,228.9990559542666,73.06751423206725,0.1230050197672836,0.3181319820764935,0.3190734299212987
229.181807,72.85707,229.1702062203012,73.08856264184574,0.1229590795058138,0.3179007572795688,0.31892698377897233
229.348448,72.85707,229.34135648633577,73.10960319333923,0.1229131906797575,0.3176697755547925,0.31878072194839885
229.515007,72.85707,229.5125067523703,73.13063589534266,0.1228673531932048,0.3174392426548386,0.318634644055568
229.681923,72.85707,229.6836570184049,73.15166075663466,0.1228215669504954,0.3172085510621573,0.31848874972751284
229.84819,72.85707,229.8548072844395,73.17267778597741,0.122775831856219,0.3169790895460173,0.31834303859230617
230.014806,72.85707,230.0259575504741,73.19368699211687,0.1227301478152133,0.3167494791617892,0.3181975102790568
230.183365,72.85707,230.19710781650863,73.21468838378266,0.1226845147325642,0.3165175294053069,0.31805216441790607
230.34969,72.85707,230.36825808254324,73.23568196968824,0.1226389325136041,0.3162889865404203,0.3179070006400238
230.516552,72.85707,230.5394083485778,73.25666775853085,0.1225934010639117,0.3160600371985435,0.317762018577605
230.683439,72.85707,230.7105586146124,73.27764575899161,0.1225479202893108,0.3158313848442323,0.31761721786386615
230.849488,72.85707,230.88170888064693,73.29861597973552,0.1225024900958696,0.3156042087474761,0.3174725981330416
231.016517,72.85707,231.05285914668156,73.31957842941154,0.1224571103899001,0.315376021360412,0.3173281590203796
231.183006,72.85707,231.22400941271613,73.34053311665261,0.1224117810779569,0.3151488998287356,0.3171839001621397
231.34948,72.85707,231.3951596787507,73.36148005007573,0.1223665020668366,0.3149221256084085,0.3170398211955883
231.516287,73.75654,231.56630994478527,73.3824192382819,0.1223212732635771,0.31858035110938,0.31689592175899517
231.682803,73.75654,231.73746021081985,73.4033506898563,0.1222760945754565,0.3183513797526008,0.3167522014916304
231.849295,73.75654,231.9086104768544,73.42427441336821,0.1222309659099925,0.3181227702245116,0.31660866003376065
232.016176,73.75654,232.07976074288905,73.44519041737114,0.1221858871749419,0.317893955807633,0.3164652970266452
232.182349,73.75654,232.2509110089236,73.46609871040282,0.1221408582782989,0.3176664389763754,0.3163221121125337
232.349385,73.75654,232.42206127495817,73.48699930098523,0.1220958791282955,0.3174380685363122,0.3161791049346611
232.515877,73.75654,232.5932115409927,73.50789219762473,0.1220509496333997,0.3172107683640029,0.3160362751372455
232.682287,73.75654,232.76436180702737,73.52877740881192,0.1220060697023154,0.3169839051822625,0.3158936223654837
232.849202,73.75654,232.93551207306191,73.54965494302192,0.121961239243981,0.3167566792863649,0.31575114626554895
233.015463,73.75654,233.1066623390965,73.5705248087142,0.1219164581675694,0.3165306673231381,0.3156088464845863
233.182009,73.75654,233.27781260513103,73.59138701433272,0.1218717263824864,0.3163045910630266,0.31546672267070996
233.349024,73.75654,233.44896287116563,73.61224156830602,0.1218270437983707,0.3160782022383775,0.31532477447299984
233.515245,73.75654,233.62011313720024,73.6330884790471,0.1217824103250924,0.3158532112111138,0.3151830015414979
233.682052,73.75654,233.7912634032348,73.65392775495361,0.121737825872753,0.3156277487669442,0.31504140352720517
233.84879,73.75654,233.96241366926932,73.67475940440782,0.1216932903516839,0.3154027010359985,0.3148999800820781
234.015114,73.75654,234.13356393530395,73.69558343577667,0.121648803672446,0.3151785315883486,0.31475873085902506
234.182023,73.75654,234.30471420133853,73.71639985741182,0.1216043657458292,0.314953893792266,0.31461765551190385
234.348491,73.75654,234.47586446737316,73.73720867764966,0.1215599764828511,0.3147301682433278,0.31447675369551753
234.514977,73.75654,234.6470147334077,73.75800990481142,0.1215156357947567,0.314506736173187,0.31433602506561176
234.681946,73.75654,234.81816499944227,73.77880354720308,0.1214713435930173,0.3142829742855464,0.3141954692788708
234.848211,73.75654,234.98931526547685,73.79958961311557,0.1214270997893301,0.3140604720212239,0.3140550859929151
235.014738,73.75654,235.16046553151145,73.82036811082467,0.1213829042956171,0.3138379347085884,0.3139148748662975
235.446221,73.75654,235.331615797546,73.84113904859113,0.1213387570240249,0.313262789637214,0.31377483555850016
235.612887,73.75654,235.5027660635806,73.86190243466069,0.1212946578869233,0.3130411962568075,0.31363496772993144
235.779471,73.75654,235.6739163296152,73.88265827726407,0.121250606796905,0.3128200249461074,0.31349527104192243
235.946041,73.75654,235.84506659564977,73.90340658461709,0.1212066036667849,0.3125991844889654,0.31335574515672426
236.112764,73.75654,236.0162168616843,73.92414736492066,0.1211626484095989,0.3123784532038259,0.3132163897375043
236.279314,73.75654,236.1873671277189,73.9448806263608,0.1211187409386039,0.3121582619797178,0.31307720444834347
236.445909,73.75654,236.3585173937535,73.96560637710876,0.1210748811672765,0.3119383215888078,0.3129381889542328
236.612527,73.75654,236.5296676597881,73.98632462532092,0.1210310690093125,0.311718660610053,0.3127993429210706
236.779166,73.75654,236.70081792582263,74.00703537913898,0.1209873043786263,0.3114992811487477,0.31266066601565917
236.945759,73.75654,236.87196819185723,74.02773864668987,0.1209435871893497,0.311280270688449,0.3125221579057013
237.112363,73.75654,237.0431184578918,74.0484344360859,0.1208999173558321,0.3110615535470835,0.3123838182597982
237.279037,73.75654,237.2142687239264,74.06912275542467,0.1208562947926388,0.3108430518453259,0.31224564674744526
237.445576,73.75654,237.38541898996093,74.08980361278924,0.1208127194145509,0.310625033502414,0.31210764303902977
237.612173,73.75654,237.55656925599556,74.11047701624805,0.1207691911365644,0.3104072450025529,0.31196980680582725
237.778805,73.75654,237.72771952203013,74.13114297385508,0.1207257098738896,0.3101897160262034,0.31183213771999935
237.945404,73.75654,237.8988697880647,74.15180149364971,0.1206822755419504,0.3099725347080038,0.31169463545458964
238.112055,73.75654,238.07002005409927,74.17245258365699,0.1206388880563835,0.3097555896529472,0.3115572996835215
238.27856,73.75654,238.24117032013385,74.19309625188744,0.1205955473330377,0.3095391377218328,0.3114201300815947
238.445198,73.75654,238.4123205861684,74.21373250633725,0.1205522532879734,0.309322815551102,0.3112831263244824
238.61183,73.75654,238.58347085220305,74.23436135498827,0.1205090058374618,0.309106803296383,0.31114628808872824
238.778448,73.75654,238.7546211182376,74.254982805808,0.1204658048979842,0.3088911106416103,0.31100961505174374
238.945057,73.75654,238.92577138427217,74.2755968667497,0.1204226503862312,0.308675730421157,0.31087310689180453
239.111639,73.75654,239.0969216503067,74.29620354575235,0.1203795422191025,0.3084606851781062,0.3107367632880481
239.278333,73.75654,239.26807191634137,74.31680285074077,0.1203364803137056,0.3082457950758124,0.3106005839204706
239.444849,73.75654,239.43922218237591,74.33739478962558,0.1202934645873555,0.3080314331589567,0.31046456846992393
239.611482,73.75654,239.6103724484105,74.35797937030328,0.1202504949575742,0.3078172188760136,0.31032871661811295
239.778126,73.75654,239.78152271444503,74.37855660065625,0.1202075713420894,0.3076032882165406,0.31019302804759236
239.944708,73.75654,239.95267298047963,74.39912648855285,0.1201646936588345,0.3073897341382499,0.31005750244176394
240.111374,74.65601,240.12382324651423,74.41968904184736,0.1201218618259476,0.3109224221922947,0.3099221394848738
240.279527,74.65601,240.2949735125488,74.44024426838013,0.120079075761771,0.3107048317104436,0.3097869388620094
240.446193,74.65601,240.46612377858332,74.46079217597747,0.1200363353848504,0.3104894657242504,0.30965190025909667
240.612708,74.65601,240.63727404461795,74.48133277245181,0.1199936406139343,0.3102745928116149,0.30951702336289677
240.779519,74.65601,240.80842431065253,74.50186606560173,0.1199509913679734,0.3100596359277551,0.3093823078610046
240.945981,74.65601,240.97957457668716,74.5223920632119,0.1199083875661198,0.3098454254773397,0.30924775344184435
241.112506,74.65601,241.1507248427217,74.54291077305315,0.1198658291277267,0.3096314299018566,0.30911335979466775
241.279294,74.65601,241.32187510875627,74.56342220288262,0.1198233159723474,0.3094173924431327,0.30897912660955085
241.445727,74.65601,241.49302537479085,74.5839263604436,0.1197808480197348,0.3092041053184594,0.30884505357739134
241.612316,74.65601,241.66417564082545,74.60442325346571,0.1197384251898407,0.3089909125327866,0.30871114038990577
241.778978,74.65601,241.83532590686,74.62491288966491,0.1196960474028155,0.3087779203037246,0.30857738673962715
241.945556,74.65601,242.0064761728946,74.64539527674344,0.1196537145790068,0.3085653286394729,0.3084437923199013
242.11223,74.65601,242.1776264389292,74.66587042238997,0.1196114266389598,0.3083529072447104,0.30831035682488506
242.278828,74.65601,242.34877670496377,74.68633833427961,0.1195691835034157,0.3081408747775517,0.3081770799495432
242.445728,74.65601,242.5199269709983,74.70679902007386,0.1195269850933119,0.3079287501407325,0.3080439613896455
242.612026,74.65601,242.6910772370329,74.72725248742076,0.1194848313297807,0.307717680903419,0.3079110008417644
242.778622,74.65601,242.8622275030675,74.74769874395483,0.119442722134149,0.3075065233709086,0.3077781980032721
242.945698,74.65601,243.0333777691021,74.76813779729719,0.1194006574279379,0.3072950482951132,0.30764555257233805
243.111803,74.65601,243.20452803513663,74.78856965505548,0.1193586371328615,0.3070850903935749,0.30751306424792596
243.278914,74.65601,243.37567830117123,74.80899432482401,0.119316661170827,0.3068741502192006,0.30738073272979144
243.445232,74.65601,243.5468285672058,74.82941181418374,0.1192747294639333,0.3066644985677928,0.3072485577184794
243.611618,74.65601,243.7179788332404,74.84982213070225,0.1192328419344712,0.306455047640626,0.307116538915321
243.778674,74.65601,243.88912909927492,74.87022528193393,0.1191909985049221,0.3062450409423426,0.3069846760224317
243.944817,74.65601,244.06027936530955,74.89062127541985,0.119149199097958,0.3060364672556253,0.30685296874270773
244.111593,74.65601,244.23142963134413,74.91101011868787,0.1191074436364403,0.3058273844454409,0.30672141677982445
244.278461,74.65601,244.4025798973787,74.9313918192527,0.1190657320434198,0.3056184720272983,0.30659001983823314
244.444625,74.65601,244.57373016341327,74.95176638461585,0.1190240642421356,0.3054107244125331,0.30645877762315854
244.611642,74.65601,244.74488042944785,74.97213382226576,0.1189824401560148,0.3052021947508124,0.30632768984059644
244.778121,74.65601,244.9160306954824,74.99249413967773,0.1189408597086718,0.304994620005274,0.3061967561973109
244.944474,74.65601,245.08718096151705,75.01284734431405,0.1188993228239078,0.3047874842034607,0.3060659764008317
245.111475,74.65601,245.2583312275516,75.03319344362393,0.11885782942571,0.3045798243431891,0.3059353501594523
245.542633,74.65601,245.42948149358617,75.05353244504364,0.1188163794382513,0.3040450006089166,0.3058048771822265
245.709344,74.65601,245.6006317596207,75.07386435599645,0.1187749727858897,0.303838709528279,0.3056745571789664
245.875824,74.65601,245.77178202565537,75.09418918389272,0.1187336093931672,0.3036329834526553,0.3055443898602398
246.042435,74.65601,245.9429322916899,75.1145069361299,0.11869228918481,0.3034273742251006,0.305414374937368
246.20906,74.65601,246.1140825577245,75.13481762009258,0.1186510120857276,0.3032220260294239,0.3052845121224227
246.375645,74.65601,246.28523282375903,75.1551212431525,0.1186097780210117,0.3030170047855176,0.30515480112822385
246.542249,74.65601,246.45638308979363,75.17541781266863,0.1185685869159367,0.3028122372648592,0.30502524166833733
246.708877,74.65601,246.62753335582823,75.19570733598711,0.1185274386959581,0.302607716867845,0.30489583345707216
246.875579,74.65601,246.7986836218628,75.2159898204414,0.1184863332867126,0.3024033819076127,0.3047665762094784
247.042088,74.65601,246.96983388789732,75.23626527335219,0.1184452706140171,0.3021995588055424,0.3046374696413444
