Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
119.312691,76.15720524017466,0.6382992840231444,119.20148277176472,75.25535662735861,0.1966887285282638,0.6313290311283306
119.479271,76.15720524017466,0.6374093564746864,119.37274927,75.28903053393023,0.1965453448205538,0.6307053409957057
119.646081,76.15720524017466,0.6365206833659237,119.54401576823533,75.32267991239085,0.1964022961791814,0.6300832327602403
119.812584,76.15720524017466,0.635636113483494,119.7152822664706,75.35630481999618,0.1962595810885762,0.6294627001109423
119.97918,76.15720524017466,0.6347535067348741,119.88654876470588,75.38990531374333,0.1961171980444135,0.6288437367707245
120.147531,76.15720524017466,0.633864088644274,120.0578152629412,75.42348145037263,0.1959751455535007,0.6282263364961793
120.314008,76.15720524017466,0.6329870187698731,120.22908176117647,75.45703328636978,0.195833422133665,0.6276104930773565
120.48061,76.15720524017466,0.6321117168992975,120.40034825941176,75.49056087796744,0.1956920263136428,0.6269962003375377
120.647498,76.15720524017466,0.631237336062905,120.57161475764708,75.52406428114728,0.1955509566329702,0.6263834521330176
120.814011,76.15720524017466,0.6303673275128219,120.74288125588237,75.55754355164176,0.1954102116418744,0.625772242352886
120.980503,76.15720524017466,0.629499823125836,120.91414775411766,75.59099874493589,0.1952697899011675,0.6251625649188077
121.147145,76.15720524017466,0.6286339248042095,121.08541425235296,75.62442991626918,0.1951296899821401,0.62455441378481
121.313734,76.15720524017466,0.6277706796179785,121.25668075058825,75.6578371206373,0.1949899104664571,0.6239477829370672
121.4807,76.15720524017466,0.6269078564757584,121.42794724882354,75.69122041279384,0.1948504499460547,0.6233426663936886
121.646964,76.15720524017466,0.6260510146408147,121.59921374705884,75.72457984725219,0.194711307023038,0.6227390582045088
121.813509,76.85589519650655,0.63093080420585,121.77048024529412,75.75791547828716,0.1945724803095803,0.6221369524508783
121.980451,76.85589519650655,0.6300673146101629,121.94174674352942,75.79122735993671,0.1944339684278236,0.6215363432454556
122.146787,76.85589519650655,0.6292093069669246,122.11301324176472,75.82451554600367,0.1942957700097798,0.6209372247320026
122.313313,76.85589519650655,0.6283526568894962,122.28427974000002,75.85778009005745,0.1941578836972337,0.6203395910851806
122.480192,76.85589519650655,0.6274965277365547,122.4555462382353,75.89102104543561,0.1940203081416463,0.6197434365103467
122.646257,76.85589519650655,0.6266468873689847,122.6268127364706,75.92423846524564,0.1938830420040601,0.619148755243354
122.81327,76.85589519650655,0.6257947141746698,122.7980792347059,75.95743240236649,0.1937460839550052,0.6185555415503516
122.979881,76.85589519650655,0.6249468983996378,122.9693457329412,75.99060290945023,0.1936094326744058,0.617963789727587
123.146399,76.85589519650655,0.6241018480492194,123.14061223117648,76.02375003892362,0.193473086851489,0.61737349410121
123.313251,76.85589519650655,0.6232573918313657,123.31187872941176,76.05687384298977,0.1933370451846936,0.6167846490270775
123.479586,76.85589519650655,0.622417823756767,123.48314522764709,76.08997437362963,0.1932013063815806,0.6161972488905602
123.646147,76.85589519650655,0.621579378421768,123.65441172588235,76.12305168260355,0.1930658691587446,0.6156112881063512
123.813073,76.85589519650655,0.6207413590042027,123.82567822411764,76.15610582145285,0.1929307322417256,0.6150267611182756
123.979328,76.85589519650655,0.6199089512447313,123.99694472235296,76.18913684150141,0.192795894364923,0.6144436623991008
124.14603,76.85589519650655,0.6190765439418929,124.16821122058823,76.222144793857,0.1926613542715098,0.6138619864503505
124.31262,76.85589519650655,0.6182469261488218,124.33947771882356,76.25512972941294,0.1925271107133475,0.613281727802117
124.479231,76.85589519650655,0.6174194247432855,124.51074421705884,76.28809169884953,0.192393162450903,0.6127028810128783
124.646216,76.85589519650655,0.616592285452986,124.68201071529413,76.3210307526355,0.1922595082531653,0.6121254406693136
124.812922,76.85589519650655,0.615768735840561,124.85327721352942,76.35394694102946,0.1921261468975642,0.611549401386122
124.979064,76.85589519650655,0.6149501583441732,125.02454371176472,76.38684031408135,0.1919930771698893,0.610974757805842
125.145731,76.85589519650655,0.6141311779664825,125.19581021000002,76.41971092163391,0.1918602978642098,0.6104015045986729
125.577143,77.55458515283843,0.617585201415503,125.3670767082353,76.45255881332398,0.1917278077827958,0.6098296364622965
125.743813,77.55458515283843,0.6167666090484979,125.5383432064706,76.48538403858402,0.1915956057360402,0.609259148121701
125.910389,77.55458515283843,0.6159506436981815,125.7096097047059,76.51818664664344,0.1914636905423813,0.6086900343290065
126.076942,77.55458515283843,0.6151369467133683,125.8808762029412,76.55096668652992,0.1913320610282265,0.6081222898632899
126.243535,77.55458515283843,0.6143252021011486,126.05214270117648,76.58372420707087,0.191200716027877,0.6075559095304145
126.410257,77.55458515283843,0.6135149709634593,126.22340919941178,76.61645925689471,0.1910696543834531,0.6069908881628572
126.57682,77.55458515283843,0.6127076438864433,126.39467569764707,76.64917188443222,0.1909388749448202,0.6064272206195399
126.743488,77.55458515283843,0.6119019318202639,126.56594219588236,76.68186213791785,0.1908083765695163,0.6058649017856604
126.910002,77.55458515283843,0.6110990775403062,126.73720869411764,76.71453006539103,0.1906781581226797,0.6053039265725255
127.076579,77.55458515283843,0.6102980247275812,126.90847519235297,76.74717571469752,0.1905482184769777,0.6047442899173846
127.24323,77.55458515283843,0.6094987148065829,127.07974169058824,76.77979913349057,0.190418556512536,0.6041859867832657
127.409816,77.55458515283843,0.6087018064042917,127.25100818882356,76.81240036923234,0.1902891711168694,0.603629012158811
127.576426,77.55458515283843,0.6079068648061863,127.42227468705885,76.84497946919502,0.1901600611848126,0.6030733610581156
127.743099,77.55458515283843,0.6071136974126362,127.59354118529411,76.8775364804622,0.1900312256184519,0.6025190285205657
127.909611,77.55458515283843,0.6063233602738298,127.76480768352944,76.91007144993003,0.1899026633270586,0.6019660096106789
128.076214,77.55458515283843,0.6055346479311017,127.93607418176472,76.94258442430844,0.1897743732270217,0.6014142994179463
128.242833,77.55458515283843,0.6047479094043285,128.10734068000002,76.97507545012243,0.1896463542417822,0.600863893056674
128.409518,77.55458515283843,0.6039629021334574,128.27860717823532,77.00754457371316,0.1895186053017683,0.6003147856658271
128.576049,77.55458515283843,0.6031806526644664,128.4498736764706,77.03999184123924,0.1893911253443307,0.5997669724088752
128.742753,77.55458515283843,0.6023996174203174,128.62114017470589,77.07241729867789,0.1892639133136791,0.5992204484736378
128.909279,77.55458515283843,0.6016214329523822,128.79240667294118,77.10482099182607,0.1891369681608192,0.5986752090721317
129.07583,77.55458515283843,0.6008451400454944,128.96367317117648,77.13720296630161,0.1890102888434907,0.5981312494404188
129.242518,78.2532751091703,0.6054762497676679,129.13493966941178,77.1695632675445,0.1888838743261053,0.5975885648384569
129.40903,78.2532751091703,0.6046971769216591,129.30620616764708,77.20190194081788,0.1887577235796864,0.5970471505499486
129.575674,78.2532751091703,0.6039194911629039,129.47747266588237,77.23421903120922,0.1886318355818084,0.596507001882194
129.742402,78.2532751091703,0.6031434126614236,129.64873916411767,77.26651458363146,0.1885062093165377,0.5959681141659431
129.908857,78.2532751091703,0.6023705920926569,129.82000566235294,77.29878864282409,0.1883808437743734,0.5954304827552499
130.075468,78.2532751091703,0.6015990279517603,129.99127216058824,77.33104125335424,0.1882557379521894,0.5948941030273267
130.243003,78.2532751091703,0.6008251753007439,130.16253865882354,77.36327245961783,0.1881308908531767,0.594358970382401
130.41048,78.2532751091703,0.6000535778195917,130.33380515705883,77.39548230584052,0.1880063014867866,0.5938250802435718
130.577333,78.2532751091703,0.5992868234578684,130.50507165529413,77.4276708360789,0.1878819688686744,0.593292428056668
130.743837,78.2532751091703,0.5985236237878677,130.67633815352943,77.4598380942215,0.1877578920206437,0.5927610092901076
130.910604,78.2532751091703,0.5977611646278119,130.84760465176473,77.49198412398982,0.1876340699705914,0.5922308194347576
131.076786,78.2532751091703,0.5970033100229533,131.01887115000002,77.52410896893946,0.1875105017524533,0.5917018540037959
131.243506,78.2532751091703,0.5962449304666572,131.1901376482353,77.55621267246096,0.1873871864061501,0.5911741085325724
131.409961,78.2532751091703,0.595489676076917,131.3614041464706,77.58829527778101,0.1872641229775344,0.5906475785784728
131.576732,78.2532751091703,0.5947349042623304,131.5326706447059,77.62035682796342,0.1871413105183377,0.5901222597207836
131.743392,78.2532751091703,0.5939825438012883,131.7039371429412,77.65239736591003,0.1870187480861187,0.5895981475605561
131.909907,78.2532751091703,0.593232736561404,131.87520364117648,77.6844169343618,0.1868964347442116,0.5890752377204729
132.076664,78.2532751091703,0.5924837343648406,132.04647013941178,77.71641557589976,0.1867743695616751,0.5885535258447157
132.243099,78.2532751091703,0.5917380619549025,132.21773663764708,77.74839333294597,0.1866525516132421,0.5880330075988326
132.410203,78.2532751091703,0.5909912781356457,132.38900313588238,77.78035024776452,0.1865309799792699,0.5875136786696079
132.576317,78.2532751091703,0.5902507844532316,132.56026963411767,77.81228636246247,0.1864096537456907,0.5869955347649319
132.742971,78.2532751091703,0.5895097459372843,132.73153613235294,77.84420171899082,0.1862885720039632,0.5864785716136718
132.909459,78.2532751091703,0.5887713011394494,132.90280263058824,77.87609635914541,0.1861677338510237,0.5859627849655432
133.076079,78.2532751091703,0.5880341207616308,133.07406912882354,77.90797032456788,0.1860471383892395,0.585448170590984
133.242702,78.2532751091703,0.5872987708487801,133.24533562705884,77.93982365674665,0.1859267847263603,0.5849347242810277
133.409587,78.2532751091703,0.586564105840237,133.41660212529413,77.97165639701772,0.1858066719754729,0.5844224418471775
133.576045,78.95196506550218,0.5910638023868889,133.58786862352943,78.00346858656569,0.185686799254954,0.5839113191212828
133.742661,78.95196506550218,0.590327457784784,133.75913512176473,78.03526026642457,0.185567165688425,0.583401351955415
133.909221,78.95196506550218,0.5895931921335139,133.93040162000003,78.06703147747876,0.1854477704047068,0.5828925362217453
134.075819,78.95196506550218,0.5888605839170908,134.1016681182353,78.09878226046392,0.1853286125377751,0.5823848678124233
134.242472,78.95196506550218,0.5881295531082159,134.2729346164706,78.13051265596776,0.1852096912267159,0.5818783426394546
134.409014,78.95196506550218,0.5874008201972389,134.4442011147059,78.16222270443103,0.1850910056156821,0.5813729566345828
134.575606,78.95196506550218,0.5866736729797983,134.6154676129412,78.19391244614832,0.1849725548538502,0.5808687057491689
134.742544,78.95196506550218,0.5859468191835696,134.7867341111765,78.22558192126891,0.1848543380953772,0.580365585954074
134.908803,78.95196506550218,0.5852247096544335,134.95800060941178,78.25723116979768,0.1847363544993586,0.579863593239541
135.075759,78.95196506550218,0.5845013616803159,135.12926710764708,78.28886023159586,0.1846186032297864,0.5793627236150786
135.506868,78.95196506550218,0.5826417969124796,135.30053360588238,78.32046914638198,0.1845010834555074,0.5788629731093454
135.673476,78.95196506550218,0.5819263086139415,135.47180010411765,78.35205795373255,0.1843837943501826,0.5783643377700349
135.84006,78.95196506550218,0.5812126780973313,135.64306660235297,78.38362669308307,0.1842667350922464,0.5778668136637614
136.006781,78.95196506550218,0.5805002109821435,135.81433310058824,78.41517540372864,0.1841499048648664,0.5773703968759466
136.173309,78.95196506550218,0.5797903101958269,135.98559959882354,78.44670412482492,0.1840333028559038,0.5768750835107072
136.339958,78.95196506550218,0.5790816296532978,136.15686609705884,78.47821289538888,0.1839169282578742,0.5763808696907434
136.506524,78.95196506550218,0.578375031112082,136.32813259529414,78.50970175429954,0.1838007802679085,0.5758877515572277
136.673135,78.95196506550218,0.577669964660591,136.49939909352943,78.54117074029888,0.1836848580877144,0.5753957252696947
136.839742,78.95196506550218,0.5769666320000967,136.67066559176473,78.5726198919925,0.183569160923539,0.5749047870059323
137.006354,78.95196506550218,0.5762649888887794,136.84193209,78.60404924785044,0.1834536879861301,0.5744149329618724
137.172936,78.95196506550218,0.5755651761037045,137.0131985882353,78.635458846208,0.1833384384906995,0.5739261593514836
137.339631,78.95196506550218,0.5748665879661653,137.1844650864706,78.66684872526638,0.1832234116568866,0.573438462406664
137.506168,78.95196506550218,0.5741703533291843,137.3557315847059,78.69821892309358,0.1831086067087208,0.5729518383771353
137.672753,79.65065502183405,0.5785506084986479,137.5269980829412,78.72956947762502,0.1829940228745863,0.5724662835303362
137.83933,79.65065502183405,0.5778514377705845,137.6982645811765,78.76090042666434,0.1828796593871862,0.5719817941513189
138.006052,79.65065502183405,0.5771533484765875,137.8695310794118,78.7922118078842,0.1827655154835068,0.5714983665426445
138.172578,79.65065502183405,0.5764577615526147,138.04079757764708,78.82350365882685,0.182651590404783,0.5710159970242792
138.339269,79.65065502183405,0.5757631625322095,138.21206407588235,78.85477601690503,0.1825378833964636,0.5705346819334925
138.505791,79.65065502183405,0.5750709370833026,138.38333057411765,78.88602891940258,0.1824243937081769,0.570054417624755
138.672353,79.65065502183405,0.5743802084459767,138.55459707235295,78.91726240347518,0.1823111205936969,0.5695752004696367
138.839037,79.65065502183405,0.5736906330013947,138.72586357058825,78.94847650615102,0.1821980633109097,0.5690970268567077
139.005624,79.65065502183405,0.5730031111678909,138.89713006882354,78.97967126433163,0.1820852211217805,0.5686198931914374
139.172288,79.65065502183405,0.5723169185939808,139.06839656705884,79.01084671479242,0.1819725932923204,0.5681437958960961
139.338968,79.65065502183405,0.5716323018972989,139.23966306529414,79.04200289418344,0.1818601790925544,0.5676687314096559
139.505436,79.65065502183405,0.5709501887928873,139.41092956352944,79.07313983903008,0.1817479777964884,0.5671946961876939
139.672067,79.65065502183405,0.5702690361261286,139.58219606176473,79.10425758573373,0.1816359886820782,0.566721686702295
139.838672,79.65065502183405,0.5695896126776293,139.75346256,79.13535617057245,0.1815242110311977,0.5662496994419546
