Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
194.330402,58.46555,194.52128255665568,57.70229580649277,0.0775542868688299,0.3008564249252158,0.29663744269055276
194.497322,58.46555,194.69251608003304,57.71557277798185,0.0775201620127121,0.3005982262316187,0.2964447424073377
194.663579,58.46555,194.86374960341035,57.72884391001759,0.0774860822945695,0.3003414932589932,0.29625235082209084
194.830535,58.46555,195.0349831267877,57.74210921032048,0.0774520476135726,0.3000841218241278,0.2960602671613209
194.997006,58.46555,195.20621665016503,57.7553686865938,0.0774180578692217,0.2998279368453483,0.29586849065416265
195.163477,58.46555,195.3774501735424,57.76862234652361,0.0773841129613453,0.2995721889090959,0.29567702053236494
195.595041,58.46555,195.5486836969197,57.78187019777887,0.0773502127900987,0.2989112080811905,0.2954858560302805
195.761565,58.46555,195.71991722029705,57.79511224801146,0.0773163572559625,0.2986569401404203,0.2952949963848536
195.928181,58.46555,195.8911507436744,57.80834850485627,0.0772825462597409,0.2984029642984334,0.29510444083561027
196.094788,58.46555,196.06238426705173,57.8215789759312,0.0772487797025605,0.2981494337320174,0.2949141886246464
196.261379,58.46555,196.2336177904291,57.83480366883727,0.0772150574858684,0.2978963578972916,0.29472423899661726
196.427968,58.46555,196.4048513138064,57.84802259115863,0.0771813795114312,0.2976437143614905,0.2945345911987265
196.594641,58.46555,196.57608483718377,57.86123575046267,0.0771477456813333,0.2973913719245277,0.2943452444807152
196.761312,58.46555,196.74731836056105,57.8744431543,0.0771141558979752,0.2971394600174246,0.29415619809485144
196.927809,58.46555,196.9185518839384,57.88764481020456,0.0770806100640728,0.2968882368462242,0.293967451295919
197.094389,58.46555,197.08978540731573,57.90084072569368,0.0770471080826549,0.2966373132012398,0.29377900334120755
197.260982,58.46555,197.26101893069307,57.9140309082681,0.0770136498570627,0.2963867938161232,0.29359085349050124
197.427565,58.46555,197.4322524540704,57.927215365412025,0.076980235290948,0.2961367122164526,0.2934030010060687
197.594297,58.46555,197.60348597744772,57.94039410459318,0.0769468642882717,0.2958868291628882,0.29321544515265213
197.760813,58.46555,197.77471950082509,57.95356713326291,0.0769135367533026,0.2956376903648752,0.2930281851974571
197.927453,58.46555,197.9459530242024,57.96673445885614,0.0768802525906159,0.2953887857082665,0.2928412204101424
198.094057,58.46555,198.11718654757976,57.97989608879153,0.0768470117050918,0.2951403534534103,0.2926545500628089
198.260587,58.46555,198.2884200709571,57.99305203047146,0.0768138140019142,0.2948924487951809,0.2924681734299904
198.427206,58.46555,198.45965359433444,58.006202291282094,0.0767806593865693,0.294644828088745,0.29228208978864223
198.593846,58.46555,198.63088711771172,58.01934687859344,0.0767475477648443,0.2943975917561917,0.2920962984181321
198.760493,58.46555,198.80212064108912,58.0324857997594,0.0767144790428258,0.2941507596280716,0.291910798600229
198.927018,58.46555,198.97335416446649,58.04561906211784,0.0766814531268989,0.2939045213053965,0.29172558961909417
199.093622,58.46555,199.1445876878438,58.05874667299058,0.0766484699237456,0.2936585783747507,0.29154067076127027
199.260224,58.46555,199.3158212112211,58.07186863968353,0.0766155293403432,0.2934130496611306,0.2913560413156715
199.426805,58.46555,199.48705473459847,58.08498496948666,0.0765826312839636,0.2931679620500363,0.29117170057357394
199.593515,58.46555,199.6582882579758,58.09809566967412,0.0765497756621716,0.2929230942197696,0.2909876478286058
199.760059,58.46555,199.82952178135315,58.11120074750424,0.0765169623828237,0.2926788783137073,0.2908038823767371
199.926682,58.46555,200.0007553047305,58.12430021021958,0.0764841913540666,0.2924349537296877,0.29062040351627016
200.093279,58.46555,200.17198882810783,58.13739406504703,0.0764514624843364,0.2921914733577833,0.29043721054783
200.25994,58.46555,200.3432223514852,58.1504823191978,0.0764187756823568,0.2919483047882666,0.29025430277435443
200.428532,58.46555,200.5144558748625,58.16356497986752,0.0763861308571382,0.2917027302280496,0.29007167950108476
200.594694,58.46555,200.68568939823984,58.17664205423623,0.0763535279179762,0.2914610991654645,0.28988934003555555
200.761457,58.46555,200.8569229216172,58.189713549468486,0.0763209667744505,0.2912189962837339,0.2897072836875857
200.928109,58.46555,201.0281564449945,58.2027794727134,0.0762884473364237,0.2909774560213474,0.28952550976926905
201.09454,58.46555,201.19938996837183,58.215839831104624,0.0762559695140399,0.2907366356142737,0.2893440175949641
201.261127,58.46555,201.3706234917492,58.2288946317605,0.0762235332177235,0.2904959883286354,0.2891628064812856
201.427795,59.36502,201.5418570151265,58.24194388178402,0.076191138358178,0.2947210934816617,0.2889818757470947
201.594531,59.36502,201.71309053850385,58.25498758826294,0.076158784846385,0.2944773338121955,0.2888012247134897
201.761291,59.36502,201.8843240618812,58.268025758269765,0.0761264725936026,0.2942339420300398,0.28862085270379667
201.927598,59.36502,202.05555758525853,58.281058398861845,0.0760942015113645,0.2939916117855272,0.28844075904356065
202.094166,59.36502,202.2267911086359,58.29408551708141,0.0760619715114788,0.2937493010065417,0.28826094306053607
202.260975,59.36502,202.3980246320132,58.3071071199556,0.0760297825060265,0.2935070396056382,0.28808140408467797
202.427416,59.36502,202.56925815539057,58.32012321449652,0.0759976344073608,0.2932657106090807,0.2879021414481325
202.594382,59.36502,202.74049167876788,58.33313380770131,0.0759655271281055,0.2930240188002844,0.28772315448522845
202.760622,59.36502,202.9117252021452,58.34613890655216,0.0759334605811541,0.2927837733699593,0.2875444425324679
202.927277,59.36502,203.08295872552256,58.35913851801635,0.0759014346796686,0.2925433232911315,0.2873660049285171
203.094202,59.36502,203.2541922488999,58.37213264904637,0.0758694493370782,0.2923028792323672,0.28718784101419836
203.260339,59.36502,203.42542577227724,58.38512130657982,0.0758375044670784,0.2920639623650338,0.2870099501324801
203.426883,59.36502,203.59665929565452,58.39810449753962,0.0758055999836296,0.2918248518805649,0.28683233162846916
203.593963,59.36502,203.7678928190319,58.41108222883396,0.0757737358009562,0.2915853649354033,0.286654984849401
203.760168,59.36502,203.93912634240925,58.424054507356345,0.0757419118335453,0.2913475218571669,0.286477909144632
203.927152,59.36502,204.1103598657866,58.43702133998568,0.0757101279961458,0.2911089544368275,0.28630110386562996
204.093489,59.36502,204.28159338916396,58.44998273358628,0.0756783842037671,0.2908716994886593,0.28612456836596584
204.260131,59.36502,204.45282691254127,58.46293869500795,0.075646680371678,0.2906343969788211,0.2859483020013053
204.427034,59.36502,204.6240604359186,58.47588923108599,0.0756150164154056,0.2903971105895906,0.2857723041293997
204.593321,59.36502,204.79529395929595,58.48883434864126,0.0755833922507344,0.2901610849750076,0.28559657411007794
204.759941,59.36502,204.96652748267329,58.50177405448022,0.0755518077937051,0.2899249712129972,0.285421111305238
204.926715,59.36502,205.13776100605065,58.514708355395,0.0755202629606135,0.2896890237078167,0.28524591507883856
205.092963,59.36502,205.308994529428,58.527637258163374,0.0754887576680092,0.2894542022877694,0.2850709847968902
205.524477,59.36502,205.4802280528053,58.54056076954888,0.0754572918326951,0.2888464715567674,0.28489631982744756
205.691222,59.36502,205.65146157618264,58.55347889630082,0.0754258653717258,0.2886123161833323,0.2847219195406007
205.857787,59.36502,205.82269509956,58.566391645154326,0.0753944782024068,0.2883787922970336,0.28454778330846725
206.024306,59.36502,205.9939286229373,58.579299022830384,0.0753631302422935,0.2881457103415749,0.2843739105051838
206.190933,59.36502,206.16516214631463,58.59220103603588,0.07533182140919,0.2879128540535776,0.2842003005068976
206.357586,59.36502,206.336395669692,58.60509769146365,0.0753005516211482,0.2876803375670425,0.28402695269175887
206.524133,59.36502,206.5076291930693,58.61798899579252,0.0752693207964665,0.2874483438698179,0.2838538664399127
206.69077,59.36502,206.67886271644664,58.63087495568734,0.0752381288536893,0.2872165989802061,0.2836810411334905
206.857375,59.36502,206.850096239824,58.64375557779905,0.0752069757116055,0.2869852718569981,0.28350847615660235
207.023954,59.36502,207.0213297632013,58.65663086876468,0.0751758612892476,0.2867543530735578,0.2833361708953291
207.190631,59.36502,207.19256328657863,58.66950083520744,0.0751447855058909,0.2865236700784989,0.2831641247377139
207.357177,59.36502,207.363796809956,58.68236548373673,0.0751137482810523,0.2862935388052664,0.2829923370737551
207.523839,59.36502,207.53503033333337,58.69522482094818,0.0750827495344892,0.286063617009321,0.2828208072953976
207.690394,59.36502,207.70626385671068,58.70807885342372,0.075051789186199,0.2858342114753752,0.2826495347965258
207.85694,59.36502,207.877497380088,58.72092758773157,0.0750208671564175,0.2856051859514529,0.28247851897295495
208.023547,59.36502,208.04873090346533,58.733771030426354,0.0749899833656184,0.2853764434657966,0.2823077592224239
208.190207,59.36502,208.2199644268427,58.74660918804906,0.0749591377345119,0.2851479944971667,0.2821372549445875
208.356819,59.36502,208.39119795022003,58.759442067127125,0.0749283301840444,0.2849199766291306,0.2819670055410087
208.52335,59.36502,208.56243147359737,58.77226967417451,0.0748975606353966,0.2846924337250481,0.2817970104151509
208.690029,59.36502,208.7336649969747,58.78509201569163,0.0748668290099834,0.2844650522330417,0.2816272689723703
208.856554,59.36502,208.90489852035205,58.79790909816555,0.0748361352294526,0.2842382432490005,0.2814577806199087
209.023136,59.36502,209.0761320437294,58.81072092806985,0.0748054792156838,0.2840117182052039,0.28128854476688553
209.189843,59.36502,209.24736556710675,58.82352751186481,0.0747748608907877,0.2837853843601766,0.28111956082429046
209.356346,59.36502,209.4185990904841,58.83632885599738,0.0747442801771051,0.2835596872711945,0.2809508282049762
209.522967,59.36502,209.5898326138614,58.849124966901215,0.0747137369972059,0.2833341893254117,0.28078234632365073
209.6896,59.36502,209.7610661372387,58.86191585099675,0.0746832312738884,0.2831090335429129,0.2806141145968701
209.85616,59.36502,209.93229966061608,58.874701514691225,0.0746527629301781,0.2828843337264915,0.28044613244303107
210.022777,59.36502,210.10353318399345,58.88748196437869,0.0746223318893268,0.282659913595943,0.2802783992823638
210.189379,59.36502,210.2747667073708,58.9002572064401,0.0745919380748121,0.2824358694165988,0.2801109145369246
210.358072,59.36502,210.4460002307481,58.91302724724333,0.0745615814103358,0.28220937487961,0.27994367763058864
210.52431,59.36502,210.61723375412544,58.925792093143166,0.0745312618198236,0.2819865316266801,0.2797766879890424
210.690674,59.36502,210.7884672775028,58.93855175048144,0.0745009792274241,0.2817638715228563,0.2796099450397772
210.857524,59.36502,210.95970080088009,58.95130622558697,0.0744707335575077,0.2815409138542288,0.2794434482120816
211.057506,59.36502,211.13093432425745,58.96405552477568,0.0744405247346657,0.281274147151156,0.2792771969370342
211.223777,59.36502,211.3021678476348,58.97679965435057,0.0744103526837098,0.2810527339448153,0.27911119064749684
211.391019,59.36502,211.4734013710121,58.98953862060182,0.0743802173296707,0.2808303790805795,0.27894542877810763
211.557891,59.36502,211.64463489438944,59.00227242980675,0.0743501185977977,0.2806088665347869,0.27877991076527336
211.723834,60.26449,211.8158684177668,59.01500108822993,0.0743200564135576,0.2846372506177079,0.2786146360471633
211.890777,60.26449,211.9871019411441,59.02772460212316,0.0742900307026338,0.284412992642903,0.2784496040637018
212.05698,60.26449,212.15833546452143,59.04044297772556,0.0742600413909255,0.2841900794776951,0.27828481425656126
212.22366,60.26449,212.3295689878988,59.05315622126356,0.0742300884045471,0.2839668772086958,0.2781202660691557
212.390682,60.26449,212.5008025112761,59.06586433895097,0.0742001716698268,0.2837435683736822,0.27795595894663366
212.556902,60.26449,212.67203603465347,59.07856733698899,0.0741702911133062,0.283521680232242,0.27779189233587126
212.723528,60.26449,212.8432695580308,59.09126522156628,0.0741404466617395,0.2832995981525842,0.2776280656854658
212.890113,60.26449,213.01450308140812,59.10395799885893,0.0741106382420923,0.2830779182309889,0.2774644784457285
213.05663,60.26449,213.1857366047855,59.11664567503061,0.074080865781541,0.2828566752416951,0.2773011300686783
213.22373,60.26449,213.35697012816283,59.1293282562325,0.074051129207472,0.2826350050250035,0.2771380200080349
213.390129,60.26449,213.52820365154017,59.14200574860334,0.0740214284474809,0.2824146097217083,0.27697514771921206
213.55668,60.26449,213.6994371749175,59.15467815826953,0.0739917634293715,0.282194357020347,0.2768125126593112
213.723528,60.26449,213.87067069829484,59.16734549134512,0.0739621340811551,0.2819740557530007,0.27665011428711456
213.889731,60.26449,214.04190422167216,59.18000775393184,0.0739325403310499,0.2817549478333768,0.276487952063079
214.05623,60.26449,214.21313774504952,59.192664952119145,0.0739029821074797,0.2815357908527119,0.2763260254493289
214.22362,60.26449,214.3843712684269,59.205317091984256,0.0738734593390735,0.2813158044850516,0.2761643339096502
214.389694,60.26449,214.5556047918042,59.217964179592194,0.0738439719546648,0.2810978871027261,0.27600287690948383
214.556519,60.26449,214.7268383151815,59.23060622099579,0.0738145198832903,0.2808793239230359,0.27584165391591897
214.722755,60.26449,214.89807183855888,59.24324322223579,0.0737851030541897,0.2806618702335484,0.275680664397687
214.889292,60.26449,215.06930536193624,59.255875189340784,0.0737557213968044,0.2804443601591837,0.275519907825155
215.056204,60.26449,215.24053888531355,59.26850212832733,0.0737263748407771,0.2802266983192915,0.27535938367031926
215.48744,60.26449,215.4117724086909,59.28112404519994,0.0736970633159508,0.2796659053539269,0.27519909140679916
215.654204,60.26449,215.58300593206823,59.29374094595114,0.0736677867523684,0.2794496415196246,0.27503903050983075
215.820656,60.26449,215.75423945544551,59.3063528365615,0.0736385450802713,0.2792341155704762,0.2748792004562608
215.987352,60.26449,215.92547297882288,59.31895972299965,0.073609338230099,0.2790186066080388,0.2747196007245399
216.15383,60.26449,216.09670650220025,59.33156161122233,0.0735801661324887,0.2788037112273236,0.27456023079471703
216.320414,60.26449,216.2679400255776,59.34415850717441,0.0735510287182738,0.2785890100968464,0.274401090148433
216.486984,60.26449,216.4391735489549,59.35675041678896,0.0735219259184837,0.2783746573881781,0.2742421782689143
216.653575,60.26449,216.61040707233224,59.369337345987226,0.0734928576643429,0.2781606073197731,0.2740834946409669
216.820181,60.26449,216.7816405957096,59.3819193006787,0.07346382388727,0.2779468669477773,0.27392503875097046
216.986853,60.26449,216.9528741190869,59.39449628676118,0.0734348245188776,0.2777333703254362,0.2737668100868723
217.153494,60.26449,217.12410764246425,59.40706831012072,0.0734058594909708,0.2775202410512446,0.27360880813818084
