Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
114.184252,60.08733624454148,0.526231377725726,114.23493330259366,64.12999308987757,0.1935481277511794,0.561386882592258
114.350669,60.08733624454148,0.525465541828544,114.40620006916429,64.16312903676523,0.1934032020289184,0.560836117255668
114.517493,60.08733624454148,0.5247000669543254,114.57746683573488,64.19624019054726,0.1932586013769727,0.5602867820649485
114.68388,60.08733624454148,0.5239388155034647,114.74873360230548,64.22932660679344,0.1931143245818474,0.559738871100735
114.850471,60.08733624454148,0.52317884046415,114.92000036887607,64.26238834086618,0.1929703704363827,0.5591923784771449
115.016977,60.08733624454148,0.5224214530046419,115.09126713544669,64.29542544792173,0.1928267377397109,0.5586472983415397
115.448772,60.08733624454148,0.5204675216860815,115.2625339020173,64.32843798291121,0.1926834252972141,0.5581036248742867
115.615105,60.08733624454148,0.5197187360988988,115.43380066858788,64.36142600058164,0.1925404319204832,0.5575613522885228
115.781694,60.08733624454148,0.5189709544631597,115.6050674351585,64.39438955547708,0.1923977564272753,0.5570204748299215
115.94834,60.08733624454148,0.5182250668232204,115.77633420172911,64.42732870193959,0.1922553976414734,0.5564809867764613
116.114855,60.08733624454148,0.5174819039694919,115.94760096829972,64.46024349411036,0.1921133543930456,0.5559428824381963
116.281476,60.08733624454148,0.5167403984839467,116.11886773487032,64.49313398593068,0.1919716255180037,0.5554061561570282
116.448115,60.08733624454148,0.516000935219445,116.29013450144092,64.52600023114302,0.1918302098583645,0.5548708023064802
116.614728,60.08733624454148,0.5152637001780898,116.46140126801151,64.55884228329204,0.1916891062621087,0.5543368152914749
116.781272,60.08733624454148,0.5145288727848544,116.63266803458214,64.59166019572558,0.1915483135831422,0.5538041895481105
116.947884,60.08733624454148,0.5137958395599657,116.80393480115274,64.62445402159574,0.1914078306812565,0.553272919543443
117.114495,60.08733624454148,0.5130648964036559,116.97520156772336,64.65722381385979,0.1912676564220902,0.5527429997752659
117.28107,60.08733624454148,0.5123361872853094,117.14646833429394,64.68996962528128,0.1911277896770902,0.5522144247718962
117.448048,60.08733624454148,0.5116077897228354,117.31773510086455,64.7226915084309,0.1909882293234736,0.551687189091958
117.614366,60.08733624454148,0.5108843272134076,117.48900186743516,64.7553895156876,0.1908489742441899,0.5511612873241719
117.780911,60.08733624454148,0.5101619246648676,117.66026863400576,64.78806369923947,0.1907100233278829,0.550636714087143
117.947557,60.08733624454148,0.5094411259789084,117.83153540057636,64.82071411108474,0.1905713754688541,0.5501134640291523
118.114157,60.08733624454148,0.5087225593502859,118.00280216714698,64.85334080303281,0.1904330295670251,0.5495915318279496
118.280779,60.08733624454148,0.5080059224545814,118.17406893371758,64.88594382670505,0.1902949845279015,0.5490709121905483
118.447422,60.08733624454148,0.5072912118301864,118.3453357002882,64.91852323353594,0.1901572392625354,0.548551599853021
118.614002,60.08733624454148,0.5065787784863838,118.5166024668588,64.95107907477392,0.1900197926874907,0.5480335895802987
118.780592,60.08733624454148,0.5058683008124887,118.6878692334294,64.9836114014823,0.1898826437248061,0.5475168761659692
118.947249,60.08733624454148,0.5051595286961322,118.859136,65.01612026454029,0.1897457913019602,0.547001454432079
119.113809,60.08733624454148,0.5044531507219409,119.0304027665706,65.04860571464384,0.189609234351836,0.5464873192289372
119.280367,60.08733624454148,0.5037487539298189,119.2016695331412,65.08106780230662,0.1894729718126856,0.5459744654349189
119.447135,60.08733624454148,0.5030454371680114,119.3729362997118,65.1135065778609,0.1893370026280962,0.5454628879562721
119.613632,60.08733624454148,0.502345219686511,119.54420306628242,65.14592209145847,0.1892013257469552,0.5449525817269257
119.78021,60.08733624454148,0.5016466096072255,119.71546983285305,65.17831439307159,0.1890659401234158,0.5444435417082994
119.946834,60.08733624454148,0.500949747823619,119.88673659942364,65.21068353249377,0.1889308447168639,0.543935762889114
120.115089,60.08733624454148,0.5002480266616751,120.05800336599424,65.24302955934085,0.1887960384918835,0.5434292402852051
120.28174,60.08733624454148,0.4995549303206079,120.22927013256484,65.27535252305171,0.188661520418224,0.5429239689393364
120.448506,60.08733624454148,0.498863275602119,120.40053689913545,65.30765247288922,0.1885272894707669,0.5424199439210156
120.615322,60.08733624454148,0.49817332697202,120.57180366570606,65.33992945794114,0.1883933446294929,0.5419171603263128
120.781594,60.08733624454148,0.4974875248338044,120.74307043227664,65.37218352712098,0.1882596848794495,0.5414156132776785
120.948597,60.08733624454148,0.4968006056700391,120.91433719884726,65.40441472916883,0.1881263092107184,0.5409152979237632
121.114839,60.08733624454148,0.4961186980939757,121.08560396541787,65.43662311265227,0.1879932166183835,0.5404162094392411
121.281426,60.08733624454148,0.4954372505856048,121.25687073198849,65.46880872596715,0.1878604061024992,0.5399183430246315
121.448292,60.08733624454148,0.4947565359300523,121.42813749855908,65.50097161733852,0.1877278766680588,0.5394216939061244
121.614763,60.08733624454148,0.4940792940125327,121.59940426512968,65.53311183482145,0.187595627324963,0.5389262573354069
121.781185,60.08733624454148,0.493404102157008,121.77067103170027,65.56522942630184,0.1874636570879889,0.5384320285894901
121.947911,60.08733624454148,0.4927295248587036,121.9419377982709,65.59732443949727,0.1873319649767592,0.5379390029705385
122.114344,60.08733624454148,0.4920579702294554,122.1132045648415,65.62939692195782,0.1872005500157116,0.5374471758057003
122.281162,60.08733624454148,0.4913866965423626,122.2844713314121,65.6614469210669,0.1870694112340682,0.5369565424469391
122.447943,60.08733624454148,0.4907174001652399,122.4557380979827,65.6934744840421,0.1869385476658056,0.5364670982708675
122.614325,60.08733624454148,0.4900515192212776,122.62700486455331,65.7254796579359,0.1868079583496249,0.5359788386785803
122.781166,60.08733624454148,0.4893856134624221,122.79827163112392,65.75746248963662,0.186677642328922,0.5354917590954922
122.94747,60.08733624454148,0.4887236495760464,122.96953839769452,65.7894230258691,0.1865475986517582,0.5350058549711735
123.114065,60.08733624454148,0.4880623204549495,123.14080516426512,65.82136131319552,0.186417826370831,0.5345211217791889
123.281096,60.08733624454148,0.4874010549398545,123.31207193083574,65.85327739801629,0.1862883245434448,0.5340375550169378
123.447581,60.08733624454148,0.4867437316940336,123.48333869740634,65.88517132657068,0.1861590922314827,0.5335551502054953
123.614313,60.08733624454148,0.4860872077535348,123.65460546397696,65.91704314493774,0.1860301285013772,0.5330739028894534
123.780503,60.08733624454148,0.4854345780493515,123.82587223054756,65.94889289903698,0.1859014324240827,0.5325938086367668
123.946827,60.08733624454148,0.4847831743570288,123.99713899711816,65.9807206346292,0.1857730030750464,0.5321148630385953
124.11409,60.08733624454148,0.4841298537864756,124.16840576368875,66.01252639731722,0.1856448395341814,0.5316370617091519
124.280332,60.08733624454148,0.4834822636661566,124.33967253025936,66.04431023254669,0.1855169408858383,0.5311604002855493
124.446974,60.08733624454148,0.4828348517702124,124.51093929682996,66.07607218560679,0.1853893062187777,0.5306848744276487
124.613883,60.08733624454148,0.4821881382553618,124.68220606340056,66.10781230163103,0.1852619346261435,0.5302104798179091
124.780141,60.08733624454148,0.481545667146998,124.85347282997118,66.13953062559796,0.1851348252054352,0.5297372121612391
124.946786,60.08733624454148,0.4809034163114966,125.0247395965418,66.17122720233196,0.1850079770584814,0.5292650671848491
125.1135,60.08733624454148,0.4802626115050852,125.1960063631124,66.2029020765039,0.1848813892914129,0.5287940406381033
125.544868,60.08733624454148,0.4786124451103926,125.367273129683,66.23455529263202,0.1847550610146365,0.5283241282923763
125.711424,60.08733624454148,0.4779783279246083,125.5385398962536,66.26618689508246,0.1846289913428083,0.5278553259409067
125.878083,60.08733624454148,0.4773454982194278,125.7098066628242,66.29779692807014,0.1845031793948082,0.5273876293986554
126.044749,60.08733624454148,0.4767143155209225,125.88107342939482,66.32938543565945,0.1843776242937135,0.5269210345021629
126.211294,60.08733624454148,0.476085256241343,126.0523401959654,66.36095246176492,0.1842523251667734,0.5264555371094091
126.377852,60.08733624454148,0.4754578060445392,126.22360696253602,66.392498050152,0.1841272811453838,0.5259911330996723
126.544454,60.08733624454148,0.4748318424491482,126.39487372910664,66.42402224443768,0.1840024913650614,0.5255278183733914
126.711058,60.08733624454148,0.4742075174255232,126.56614049567725,66.45552508809126,0.1838779549654193,0.5250655888520279
126.87766,60.08733624454148,0.4735848394787662,126.73740726224784,66.4870066244351,0.1837536710901412,0.5246044404779302
127.044634,60.08733624454148,0.4729624097664879,126.90867402881844,66.51846689664512,0.1836296388869577,0.5241443692141965
127.210941,60.08733624454148,0.4723440906277195,127.07994079538904,66.54990594775174,0.1835058575076207,0.523685371044542
127.377495,60.08733624454148,0.4717264713404945,127.25120756195966,66.58132382064039,0.18338232610788,0.5232274419731647
127.544099,60.08733624454148,0.4711102804100837,127.42247432853026,66.61272055805222,0.1832590438474581,0.5227705780246134
127.710708,60.08733624454148,0.470495678753433,127.59374109510088,66.64409620258488,0.1831360098900272,0.5223147752436562
127.877319,60.08733624454148,0.4698826712541689,127.76500786167148,66.67545079669306,0.1830132234031847,0.5218600296951508
128.043984,60.78602620087336,0.4747277013879337,127.93627462824207,66.70678438268925,0.1828906835584295,0.5214063374639146
128.210591,60.78602620087336,0.4741108026003355,128.10754139481267,66.73809700274438,0.182768389531139,0.520953694654597
128.377116,60.78602620087336,0.4734958074683136,128.2788081613833,66.76938869888848,0.1826463405005454,0.5205020973915515
128.543756,60.78602620087336,0.4728819826991313,128.4500749279539,66.80065951301131,0.1825245356497126,0.5200515418187105
128.710422,60.78602620087336,0.4722696519546285,128.6213416945245,66.83190948686305,0.1824029741655135,0.5196020240994589
128.877057,60.78602620087336,0.4716590184153053,128.7926084610951,66.86313866205501,0.1822816552386068,0.519153540416511
129.043687,60.78602620087336,0.4710499801580635,128.9638752276657,66.8943470800601,0.1821605780634146,0.5187060869717858
129.210202,60.78602620087336,0.4704429314403003,129.1351419942363,66.92553478221367,0.1820397418380997,0.518259659986286
129.376868,61.484716157205234,0.4752373210735418,129.30640876080693,66.95670180971402,0.1819191457645438,0.5178142556999754
129.543379,61.484716157205234,0.4746264659130532,129.47767552737753,66.98784820362309,0.1817987890483248,0.5173698703716594
129.71008,61.484716157205234,0.4740164847420126,129.64894229394812,67.01897400486705,0.181678670898695,0.5169265002788643
129.876701,61.484716157205234,0.4734083610362511,129.82020906051872,67.05007925423698,0.1815587905285594,0.51648414171772
130.043284,62.18340611353712,0.4781746830811895,129.99147582708937,67.08116399238948,0.1814391471544538,0.5160427910028406
130.209876,62.18340611353712,0.4775629009395348,130.16274259365994,67.11222825984724,0.1813197399965236,0.5156024444672096
130.378105,62.88209606986899,0.4823056453372212,130.33400936023054,67.14327209699972,0.1812005682785021,0.5151630984620618
130.544636,62.88209606986899,0.4816903857303566,130.50527612680116,67.17429554410377,0.1810816312276896,0.5147247493567698
130.711358,62.88209606986899,0.481075990885727,130.67654289337176,67.20529864128412,0.1809629280749322,0.5142873935387292
130.877898,62.88209606986899,0.4804638294990724,130.84780965994236,67.23628142853411,0.1808444580546007,0.5138510274132451
131.044848,62.88209606986899,0.4798517227466202,131.01907642651298,67.26724394571633,0.1807262204045703,0.51341564740342
131.211494,62.88209606986899,0.4792422839867138,131.19034319308358,67.29818623256301,0.1806082143661997,0.5129812499500421
131.377793,62.88209606986899,0.4786356554936875,131.36160995965415,67.32910832867684,0.1804904391843109,0.5125478315114744
131.544348,62.88209606986899,0.4780296305081005,131.5328767262248,67.36001027353144,0.1803728941071684,0.5121153885635448
131.711319,62.88209606986899,0.4774236303097761,131.7041434927954,67.39089210647198,0.1802555783864595,0.5116839175994372
131.877574,62.88209606986899,0.4768217534079675,131.875410259366,67.42175386671575,0.1801384912772743,0.5112534151295832
132.044218,62.88209606986899,0.4762199891998981,132.0466770259366,67.45259559335275,0.1800216320380855,0.5108238776815545
132.21118,62.88209606986899,0.4756185979874696,132.2179437925072,67.48341732534631,0.1799049999307289,0.5103953017999557
132.377329,62.88209606986899,0.4750216411291165,132.3892105590778,67.51421910153356,0.1797885942203839,0.5099676840463202
132.543959,62.88209606986899,0.4744244592080503,132.5604773256484,67.5450009606261,0.1796724141755538,0.5095410209990031
132.710942,62.88209606986899,0.4738275165725897,132.73174409221903,67.57576294121054,0.1795564590680465,0.5091153092530784
132.877203,62.88209606986899,0.4732346455988315,132.90301085878963,67.60650508174905,0.1794407281729556,0.5086905454202345
133.044765,62.88209606986899,0.4726386345969267,133.07427762536022,67.63722742057989,0.1793252207686413,0.5082667261286724
133.210502,62.88209606986899,0.4720505900493416,133.24554439193085,67.66792999591809,0.179209936136711,0.5078438480230034
133.377,62.88209606986899,0.4714613169427187,133.41681115850145,67.69861284585582,0.1790948735620014,0.5074219077641476
133.543968,62.88209606986899,0.4708718560007816,133.58807792507204,67.7292760083631,0.1789800323325591,0.5070009020292338
133.71031,62.88209606986899,0.4702860689640836,133.75934469164264,67.75991952128831,0.1788654117396225,0.5065808275115001
133.87696,62.88209606986899,0.4697006570052755,133.93061145821326,67.79054342235865,0.1787510110776031,0.5061616809201942
134.043513,62.88209606986899,0.4691170401500071,134.10187822478386,67.8211477491808,0.1786368296440678,0.5057434589804762
134.210046,62.88209606986899,0.4685349416381914,134.27314499135446,67.85173253924137,0.1785228667397203,0.5053261584333203
134.376736,62.88209606986899,0.4679537391789974,134.44441175792508,67.8822978299075,0.178409121668383,0.5049097760354182
134.543461,62.88209606986899,0.467373855276913,134.61567852449568,67.91284365842735,0.1782955937369798,0.5044943085590837
134.710305,62.88209606986899,0.4667949944131519,134.78694529106627,67.94337006193062,0.1781822822555178,0.5040797527921566
134.876616,62.88209606986899,0.4662194080393371,134.9582120576369,67.97387707742917,0.1780691865370698,0.5036661055379084
