Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.949154,88.33002481389578,230.60956332116788,88.38607791224916,0.1153977598598407,0.3824652452023954,0.3832715202237934
231.282368,88.33002481389578,230.9563446193952,88.42607291167735,0.1152664379178396,0.3819142184409655,0.38286920871301117
231.615491,88.33002481389578,231.3031259176225,88.46602246423755,0.1151356525280731,0.3813649269853706,0.3824679070517374
231.948848,88.77667493796525,231.64990721584985,88.50592675544287,0.1150054005037602,0.3827424697447312,0.3820676115055537
232.282039,88.77667493796525,231.9966885140772,88.54578596970498,0.1148756786794078,0.3821934546474566,0.38166831835762244
232.615223,88.77667493796525,232.34346981230448,88.58560029034152,0.1147464839106606,0.3816460238200543,0.38127002390858755
232.948329,88.77667493796525,232.6902511105318,88.62536989958332,0.1146178130741535,0.3811002865702688,0.38087272447647486
233.281513,88.77667493796525,233.03703240875916,88.66509497858175,0.114489663067364,0.380555980610282,0.3804764163965946
233.614864,88.77667493796525,233.38381370698644,88.70477570741588,0.1143620308084663,0.3800129555881566,0.38008109602144385
233.948026,88.77667493796525,233.73059500521376,88.74441226509958,0.1142349132361862,0.3794717846346148,0.37968675972060906
234.280924,89.22332506203473,234.07737630344107,88.78400482958872,0.1141083073096569,0.3808390522739902,0.37929340388067034
234.614409,89.22332506203473,234.4241576016684,88.82355357778815,0.1139822100082764,0.3802977210237532,0.3789010249051055
234.947649,89.22332506203473,234.77093889989573,88.86305868555868,0.1138566183315651,0.3797583225105382,0.37850961921419546
235.280845,89.22332506203473,235.11772019812304,88.90252032772418,0.1137315292990254,0.379220522869317,0.3781191832449296
235.978339,89.22332506203473,235.46450149635035,88.9419386780783,0.1136069399500011,0.3780996401624588,0.37772971345091216
236.311581,89.22332506203473,235.8112827945777,88.98131390939145,0.1134828473435396,0.3775664513963653,0.377341206302269
236.644984,89.22332506203473,236.158064092805,89.02064619341752,0.1133592485582527,0.3770345077841782,0.37695365828555544
236.977997,89.22332506203473,236.50484539103232,89.05993570090077,0.113236140692181,0.3765046805676003,0.3765670659036641
237.311119,89.66997518610422,236.85162668925963,89.09918260158241,0.1131135208626572,0.3778582965853539,0.376181425675734
237.644369,89.66997518610422,237.19840798748697,89.13838706420731,0.1129913862061713,0.3773284238268832,0.37579673413705905
237.977687,89.66997518610422,237.5451892857143,89.17754925653067,0.1128697338782371,0.3767999274070776,0.3754129878389994
238.310764,89.66997518610422,237.8919705839416,89.21666934532452,0.1127485610532589,0.3762732898884258,0.37503018334889066
238.64409,89.66997518610422,238.2387518821689,89.25574749638432,0.1126278649243993,0.3757477303800158,0.3746483172499558
238.977285,89.66997518610422,238.58553318039623,89.29478387453537,0.1125076427034487,0.3752238426597918,0.37426738614121646
239.310406,89.66997518610422,238.9323144786236,89.33377864363928,0.1123878916206949,0.3747015296363846,0.3738873866374054
239.643669,89.66997518610422,239.27909577685088,89.37273196660041,0.1122686089247938,0.3741804469956777,0.3735083153688798
239.976916,89.66997518610422,239.6258770750782,89.41164400537211,0.1121497918826415,0.3736608365535634,0.37313016898153356
240.31021,89.66997518610422,239.9726583733055,89.45051492096314,0.1120314377792468,0.3731425942580809,0.3727529441367125
240.645791,90.1166253101737,240.31943967153285,89.48934487344384,0.1119135439176048,0.3744782941587942,0.37237663751112826
240.978935,90.1166253101737,240.66622096976016,89.5281340219524,0.1117961076185715,0.3739605924898527,0.3720012457967737
241.312083,90.1166253101737,241.01300226798747,89.56688252470097,0.1116791262207394,0.3734443140593739,0.37162676570083825
241.645254,90.1166253101737,241.3597835662148,89.6055905389819,0.1115625970803132,0.3729294236839168,0.37125319394562456
241.978553,90.1166253101737,241.70656486444213,89.64425822117371,0.1114465175709881,0.3724157541770807,0.37088052726846493
242.311674,90.1166253101737,242.05334616266944,89.68288572674717,0.1113308850838267,0.3719037709680207,0.3705087624216387
242.645173,90.1166253101737,242.40012746089675,89.72147321027137,0.1112156970271389,0.3713926149694052,0.3701378961722904
242.97828,90.1166253101737,242.7469087591241,89.76002082541956,0.1111009508263613,0.3708834604894466,0.3697679253023475
243.311296,90.1166253101737,243.0936900573514,89.79852872497517,0.110986643923938,0.3703758386547482,0.36939884660843986
243.644559,90.1166253101737,243.44047135557872,89.83699706083763,0.1108727737792025,0.3698692295040075,0.36903065690181885
243.977753,90.1166253101737,243.78725265380604,89.87542598402825,0.1107593378682595,0.3693641088258309,0.3686633530082776
244.310643,90.1166253101737,244.13403395203332,89.91381564469597,0.1106463336838686,0.3688608249055023,0.3682969317680711
244.644788,90.56327543424318,244.4808152502607,89.95216619212314,0.1105337587353286,0.3701827297225853,0.3679313900358373
244.979605,90.56327543424318,244.827596548488,89.99047777473125,0.1104216105483618,0.369676795887736,0.3675667246805189
245.310366,90.56327543424318,245.1743778467153,90.02875054008655,0.1103098866650004,0.3691783470505408,0.36720293258528486
246.041257,90.56327543424318,245.52115914494263,90.06698463490578,0.110198584643473,0.3680816645894602,0.3668400106474531
246.37448,90.56327543424318,245.86794044317,90.10518020506166,0.1100877020580915,0.3675838318735089,0.36647795577841347
246.707702,90.56327543424318,246.21472174139728,90.1433373955885,0.10997723649914,0.3670873454702406,0.3661167649035515
247.040956,90.56327543424318,246.5615030396246,90.18145635068775,0.1098671855727634,0.3665921509559054,0.3657564349621717
247.374122,90.56327543424318,246.9082843378519,90.2195372137335,0.1097575469008573,0.366098420894014,0.3653969629074229
247.707337,90.56327543424318,247.25506563607925,90.25758012727772,0.1096483181209588,0.3656059466427641,0.36503834570622207
248.040656,90.56327543424318,247.60184693430656,90.29558523305596,0.1095394968861375,0.3651146424731403,0.3646805803391809
248.37389,91.00992555831266,247.94862823253388,90.33355267199252,0.1094310808648882,0.3664230791663031,0.364323663800531
248.707088,91.00992555831266,248.2954095307612,90.37148258420584,0.1093230677410233,0.3659321746323235,0.36396759309805027
249.040564,91.00992555831266,248.64219082898853,90.40937510901377,0.1092154552135669,0.3654421757505844,0.3636123652529898
249.373531,91.00992555831266,248.98897212721585,90.44723038493888,0.1091082409966491,0.3649542322850321,0.3632579773000015
249.706693,91.00992555831266,249.3357534254432,90.48504854971364,0.1090014228194015,0.3644673054811256,0.3629044262870653
250.039879,91.00992555831266,249.6825347236705,90.52282974028564,0.1088949984258525,0.3639816413377509,0.36255170927541797
250.373106,91.00992555831266,250.0293160218978,90.56057409282263,0.108788965574825,0.3634972102727066,0.3621998233394809
250.70868,91.00992555831266,250.37609732012515,90.59828174271776,0.1086833220398329,0.3630106686306699,0.36184876556678996
251.041954,91.00992555831266,250.72287861835244,90.63595282459464,0.1085780656089802,0.3625287491122406,0.3614985330579252
251.375102,91.00992555831266,251.06965991657972,90.67358747231232,0.1084731940848592,0.3620482889284423,0.3611491229264399
251.708306,91.00992555831266,251.4164412148071,90.7111858189703,0.1083687052844505,0.3615690201272605,0.36080053229879183
252.041494,91.00992555831266,251.7632225130344,90.74874799691358,0.1082645970390234,0.3610910414549148,0.360452758314274
252.374682,91.00992555831266,252.1100038112617,90.7862741377375,0.1081608671940368,0.36061432484861,0.3601057981249457
252.707808,91.00992555831266,252.45678510948903,90.82376437229271,0.1080575136090411,0.3601389536737727,0.35975964889556433
253.041402,91.45657568238214,252.80356640771635,90.86121883069006,0.1079545341575807,0.3614292955995483,0.35941430780351796
253.374502,91.45657568238214,253.1503477059437,90.89863764230536,0.1078519267270973,0.3609541408487194,0.35906977203875734
253.707504,91.45657568238214,253.497129004171,90.9360209357842,0.1077496892188334,0.3604803730298105,0.3587260388037292
254.040878,91.45657568238214,253.8439103023983,90.97336883904676,0.1076478195477374,0.3600073200911474,0.3583831053133097
254.373979,91.45657568238214,254.19069160062568,91.01068147929256,0.1075463156423683,0.3595358929475335,0.35804096879473823
254.707295,91.45657568238214,254.53747289885297,91.04795898300512,0.1074451754448021,0.3590653957609739,0.3576996264875521
255.04011,91.45657568238214,254.88425419708028,91.08520147595658,0.1073443969105381,0.3585968327977201,0.35735907564351993
255.73775,91.45657568238214,255.2310354953076,91.12240908321245,0.1072439780084064,0.3576185982803952,0.35701931352657823
256.070969,91.45657568238214,255.57781679353496,91.15958192913612,0.1071439167204755,0.3571532377900367,0.35668033741276595
256.404217,91.45657568238214,255.92459809176225,91.19672013739358,0.1070442110419612,0.356689046508085,0.356342144590161
256.737425,91.45657568238214,256.2713793899896,91.2338238309578,0.1069448589811357,0.3562261157771686,0.35600473235881586
257.070699,91.45657568238214,256.6181606882169,91.27089313211324,0.1068458585592374,0.3557642937843419,0.3556680980306945
257.403868,91.90322580645162,256.9649419864442,91.30792816246051,0.1067472078103818,0.3570390240074078,0.3553322389296098
257.737018,91.90322580645162,257.3117232846716,91.34492904292073,0.1066489047814719,0.3565775165694344,0.3549971523911607
258.070238,91.90322580645162,257.65850458289884,91.38189589373972,0.106550947532111,0.356117104082539,0.35466283576266966
258.403623,91.90322580645162,258.00528588112616,91.41882883449284,0.1064533341345142,0.355657651930258,0.3543292864031217
258.736843,91.90322580645162,258.35206717935347,91.45572798408898,0.1063560626734222,0.3551996103100462,0.35399650168310237
259.069935,91.90322580645162,258.69884847758084,91.49259346077504,0.1062591312460142,0.3547429222400955,0.35366447898473696
259.403118,91.90322580645162,259.0456297758081,91.5294253821402,0.1061625379618231,0.3542872827243796,0.35333321570163007
259.736317,91.90322580645162,259.39241107403546,91.56622386512016,0.1060662809426497,0.3538327903773719,0.3530027092388044
260.069556,91.90322580645162,259.7391923722628,91.60298902600148,0.1059703583224781,0.3533794082628096,0.3526729570126424
260.405184,91.90322580645162,260.0859736704901,91.6397209804256,0.1058747682473925,0.352923948727732,0.35234395645082506
260.738393,91.90322580645162,260.4327549687174,91.67641984339332,0.1057795088754935,0.3524729317728503,0.3520157049922744
261.071319,91.90322580645162,260.7795362669447,91.71308572926864,0.105684578376815,0.3520234476865366,0.35168820008709323
261.404852,91.90322580645162,261.12631756517203,91.74971875178304,0.1055899749332429,0.3515742921499086,0.35136143919650725
261.737923,91.90322580645162,261.4730988633994,91.7863190240396,0.1054956967384328,0.3511269011118866,0.3510354197928072
262.071266,92.3498759305211,261.8198801616267,91.82288665851698,0.1054017419977297,0.3523845911841441,0.350710139359291
262.404538,92.3498759305211,262.166661459854,91.85942176707351,0.105308108928087,0.3519370382631153,0.350385595390206
262.737675,92.3498759305211,262.51344275808134,91.89592446095122,0.105214795757987,0.3514908013497534,0.35006178539069216
263.070848,92.3498759305211,262.86022405630865,91.93239485077976,0.1051218007273619,0.3510456465724438,0.34973870687672565
263.404007,92.3498759305211,263.207005354536,91.96883304658044,0.1050291220875146,0.3506016365594662,0.3494163573750621
263.737205,92.3498759305211,263.5537866527633,92.00523915777006,0.1049367581010409,0.3501586965347611,0.34909473442318084
264.070402,92.3498759305211,263.9005679509906,92.04161329316491,0.1048447070417517,0.3497168756175904,0.3487738355692289
264.403723,92.3498759305211,264.247349249218,92.0779555609846,0.1047529671945965,0.3492760044476419,0.348453658371966
264.736926,92.3498759305211,264.5941305474453,92.1142660688559,0.1046615368555863,0.3488363989333362,0.34813420040070986
265.070189,92.3498759305211,264.9409118456726,92.15054492381655,0.1045704143317179,0.3483978197583021,0.3478154592352804
265.767474,92.3498759305211,265.2876931438999,92.18679223231916,0.1044795979408989,0.3474837403561321,0.3474974324659468
266.100694,92.79652605459056,265.6344744421272,92.22300810023484,0.1043890860118719,0.348727110251695,0.34718011769337237
266.433926,92.79652605459056,265.9812557403545,92.259192632857,0.1042988768841414,0.3482909532121317,0.34686351252856157
266.767125,92.79652605459056,266.32803703858184,92.2953459349051,0.104208968907899,0.3478559288540166,0.3465476145928063
267.100406,92.79652605459056,266.67481833680915,92.33146811052832,0.1041193604439506,0.347421883194706,0.346232421517633
267.433719,92.79652605459056,267.02159963503647,92.36755926330926,0.1040300498636435,0.3469888778482363,0.34591793094475015
267.766766,92.79652605459056,267.36838093326384,92.40361949626748,0.1039410355487943,0.3465572947711911,0.34560414052599503
268.099987,92.79652605459056,267.71516223149115,92.4396489118632,0.1038523158916169,0.3461265593220284,0.34529104792328263
268.433227,92.79652605459056,268.06194352971846,92.47564761200098,0.1037638892946518,0.3456968687955704,0.34497865080855367
268.766449,92.79652605459056,268.4087248279458,92.51161569803308,0.1036757541706947,0.3452682669278804,0.34466694686372246
269.099661,92.79652605459056,268.7555061261731,92.54755327076312,0.1035879089427267,0.3448407393370538,0.3443559337806261
269.433039,92.79652605459056,269.1022874244004,92.58346043044968,0.1035003520438446,0.3444140570102487,0.3440456092609744
269.766033,92.79652605459056,269.4490687226277,92.61933727680966,0.1034130819171915,0.3439889189258699,0.34373597101629805
270.099279,92.79652605459056,269.795850020855,92.6551839090218,0.1033260970158883,0.3435645085694233,0.3434270167678992
270.434821,93.24317617866004,270.1426313190824,92.6910004257301,0.103239395802965,0.3447898308134662,0.34311874424680106
270.768164,93.24317617866004,270.4894126173097,92.72678692504736,0.1031529767512936,0.3443653596538034,0.34281115119369887
271.101257,93.24317617866004,270.836193915537,92.7625435045584,0.1030668383435201,0.3439422495140258,0.34250423535890967
271.43514,93.24317617866004,271.18297521376434,92.79827026132362,0.1029809790719984,0.3435191780204289,0.34219799450232413
271.767842,93.24317617866004,271.52975651199165,92.83396729188225,0.1028953974387233,0.3430986370295424,0.341892426393357
