Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
133.262092,71.9576,159.6750886852395,78.04155955946625,0.1746551429059009,0.5399705116440766,0.48875225435638336
133.428662,71.9576,159.88059072987943,78.07744000754224,0.1745428599538089,0.5392964219336922,0.4883484583782606
133.595576,72.85707,160.0860927745194,78.11329740347782,0.174430793290848,0.5453554090743244,0.4879455551051526
133.761686,72.85707,160.29159481915934,78.14913179164954,0.1743189422232598,0.5446781674088647,0.48754354138042755
133.928854,72.85707,160.49709686379927,78.18494321629164,0.1742073060604023,0.5439983082361026,0.48714241406273406
134.095059,72.85707,160.70259890843923,78.2207317214968,0.1740958841147325,0.5433240459665258,0.48674217002590786
134.261632,72.85707,160.90810095307918,78.25649735121674,0.1739846757017876,0.5426499657027855,0.4863428061588791
134.428582,72.85707,161.11360299771914,78.29224014926274,0.1738736801401677,0.5419760360188877,0.485944319365579
134.594825,72.85707,161.31910504235907,78.32796015930646,0.1737628967515179,0.541306621558444,0.48554670656484955
134.761406,72.85707,161.52460708699903,78.36365742488046,0.1736523248605109,0.5406375026986584,0.4851499646903514
134.928389,72.85707,161.73010913163898,78.39933198937877,0.1735419637948294,0.5399684272521773,0.4847540906904739
135.094741,72.85707,161.9356111762789,78.43498389605762,0.1734318128851487,0.539303524775994,0.48435908152824597
135.559397,72.85707,162.14111322091887,78.47061318803597,0.17332187146512,0.5374549578440512,0.4839649341812461
135.726043,72.85707,162.34661526555882,78.50621990829616,0.1732121388713524,0.5367950644520005,0.4835716456415149
135.892934,72.85707,162.55211731019875,78.5418040996845,0.1731026144433971,0.5361358229265989,0.48317921291546706
136.059325,72.85707,162.7576193548387,78.57736580491189,0.1729932975237295,0.5354801664641508,0.4827876330238043
136.225859,72.85707,162.96312139947867,78.61290506655439,0.1728841874577332,0.5348255502650197,0.4823969030014289
136.39259,72.85707,163.1686234441186,78.64842192705382,0.1727752835936832,0.5341717610905401,0.48200701989735817
136.559156,72.85707,163.37412548875855,78.6839164287184,0.1726665852827292,0.5335202130276786,0.4816179807746392
136.725817,72.85707,163.5796275333985,78.71938861372328,0.1725580918788796,0.532869882211053,0.481229782710264
136.892397,72.85707,163.78512957803844,78.75483852411116,0.1724498027389851,0.532221449815069,0.4808424227950864
137.059156,72.85707,163.9906316226784,78.79026620179286,0.1723417172227223,0.5315738993752449,0.4804558981337376
137.225588,72.85707,164.19613366731835,78.82567168854791,0.1722338346925782,0.5309291879295864,0.4800702058445448
137.392192,72.85707,164.4016357119583,78.86105502602507,0.1721261545138339,0.5302853745866432,0.4796853430594477
137.5588,72.85707,164.60713775659823,78.89641625574302,0.172018676054549,0.5296431053484038,0.4793013069239185
137.725485,72.85707,164.8126398012382,78.93175541909083,0.1719113986855458,0.5290020942747088,0.47891809459687956
137.892363,72.85707,165.01814184587815,78.96707255732852,0.1718043217803937,0.5283618933994191,0.478535703250624
138.058771,72.85707,165.22364389051808,79.00236771158771,0.171697444715394,0.5277250367526449,0.47815413007073576
138.225284,72.85707,165.42914593515803,79.0376409228721,0.1715907668695641,0.5270893131245077,0.47777337225601024
138.391894,72.85707,165.634647979798,79.07289223205807,0.1714842876246227,0.5264547503049564,0.47739342701837584
138.558414,72.85707,165.84015002443792,79.10812167989519,0.1713780063649742,0.5258220550936733,0.47701429158281605
138.725025,73.75654,166.04565206907787,79.14332930700684,0.1712719224776943,0.5316743680529162,0.4766359631872916
138.891603,73.75654,166.25115411371783,79.17851515389069,0.1711660353525142,0.5310367106930143,0.47625843908266413
139.05825,73.75654,166.45665615835776,79.21367926091926,0.1710603443818067,0.5304003178524108,0.4758817165326192
139.224795,73.75654,166.66215820299772,79.2488216683405,0.1709548489605705,0.5297658366097792,0.4755057928135906
139.391431,73.75654,166.86766024763767,79.28394241627828,0.1708495484864164,0.529132526087633,0.47513066521468583
139.558011,73.75654,167.07316229227763,79.31904154473295,0.1707444423595524,0.5285009400141136,0.47475633103761034
139.724606,73.75654,167.27866433691756,79.35411909358189,0.1706395299827693,0.5278708032284593,0.47438278759659386
139.891316,73.75654,167.48416638155751,79.38917510257994,0.1705348107614262,0.52724173386145,0.4740100322183164
140.057875,73.75654,167.68966842619747,79.42420961136013,0.1704302841034366,0.5266147298036615,0.4736380622418358
140.225334,73.75654,167.8951704708374,79.45922265943392,0.1703259494192541,0.5259858393348523,0.47326687501851405
140.392789,73.75654,168.10067251547736,79.49421428619203,0.1702218061218584,0.5253584641017425,0.47289646791194634
140.559448,73.75654,168.3061745601173,79.5291845309047,0.1701178536267411,0.5247355553075308,0.4725268382978882
140.726139,73.75654,168.51167660475724,79.56413343272236,0.1700140913518923,0.5241140027297986,0.47215798356418576
140.892666,73.75654,168.7171786493972,79.59906103067604,0.1699105187177867,0.523494530226293,0.47178990111070374
141.059453,73.75654,168.92268069403715,79.63396736367802,0.1698071351473693,0.5228755565924391,0.47142258834925677
141.225498,73.75654,169.12818273867708,79.66885247052215,0.1697039400660431,0.522260788912212,0.4710560427035386
141.392399,73.75654,169.33368478331704,79.7037163898845,0.1696009329016544,0.5216443070606646,0.47069026160905353
141.592391,73.75654,169.539186827957,79.73855916032383,0.1694981130844802,0.5209075111952873,0.470325242513048
141.759168,73.75654,169.74468887259692,79.77338082028199,0.1693954800472143,0.5202946732870216,0.4699609828744419
141.925678,73.75654,169.95019091723688,79.8081814080846,0.1692930332249548,0.5196842533315219,0.4695974801637613
142.092577,73.75654,170.15569296187684,79.84296096194137,0.1691907720551904,0.5190738429636617,0.46923473186307135
142.259127,73.75654,170.3611950065168,79.87771951994667,0.1690886959777875,0.5184661367983792,0.4688727354659089
142.425401,73.75654,170.56669705115672,79.91245712007998,0.1689868044349774,0.5178608554523221,0.468511488477217
142.592339,73.75654,170.77219909579668,79.94717380020646,0.1688850968713434,0.5172545770498932,0.46815098841327885
142.758506,73.75654,170.97770114043664,79.98186959807734,0.168783572733808,0.5166525068565792,0.46779123280165236
142.925202,73.75654,171.18320318507656,80.01654455133041,0.1686822314716201,0.5160499265902734,0.46743221918110545
143.091977,73.75654,171.38870522971652,80.05119869749055,0.1685810725363427,0.5154484657095764,0.46707394510155115
143.258213,73.75654,171.59420727435648,80.08583207397015,0.1684800953818399,0.5148503422976524,0.4667164081239845
143.42507,73.75654,171.7997093189964,80.12044471806959,0.1683792994642651,0.5142513787861495,0.4663596058204182
143.591532,73.75654,172.00521136363636,80.1550366669778,0.1682786842420481,0.5136552202813742,0.46600353577382003
143.758191,73.75654,172.21071340827632,80.18960795777252,0.1681782491758831,0.5130597393229579,0.4656481955780497
143.925217,73.75654,172.41621545291625,80.22415862742103,0.1680779937287165,0.5124643306947385,0.46529358283779754
144.091428,73.75654,172.6217174975562,80.25868871278037,0.1679779173657348,0.5118731976200555,0.46493969516852124
144.258181,73.75654,172.82721954219616,80.29319825059797,0.1678780195543524,0.5112815057608414,0.4645865301963861
144.425089,73.75654,173.03272158683612,80.327687277512,0.1677782997641998,0.5106906321518694,0.464234085558203
144.591341,73.75654,173.23822363147605,80.36215583005188,0.1676787574671118,0.5101034369686079,0.4638823589013683
144.757938,73.75654,173.443725676116,80.39660394463871,0.1675793921371155,0.5095163762280173,0.4635313478838035
144.924734,73.75654,173.64922772075596,80.43103165758575,0.1674802032504189,0.5089299663644716,0.46318105017389594
145.091244,73.75654,173.8547297653959,80.46543900509882,0.1673811902853988,0.508345906800551,0.46283146345043924
145.522717,74.65601,174.06023181003584,80.49982602327675,0.1672823527225899,0.5130196270318399,0.46248258540257414
145.689285,74.65601,174.2657338546758,80.53419274811189,0.1671836900446725,0.5124330866199254,0.46213441372973074
145.855957,74.65601,174.47123589931573,80.56853921549045,0.1670852017364618,0.5118475209072194,0.4617869461415699
146.022451,74.65601,174.6767379439557,80.60286546119302,0.1669868872848963,0.5112639151632923,0.4614401803579256
146.189077,74.65601,174.88223998859564,80.63717152089497,0.1668887461790265,0.5106811776368216,0.46109411410874795
146.355695,74.65601,175.08774203323557,80.67145743016684,0.1667907779100035,0.5100997948866971,0.46074874513404596
146.52232,74.65601,175.29324407787553,80.70572322447487,0.1666929819710685,0.5095197100346213,0.460404071183831
146.688977,74.65601,175.49874612251548,80.73996893918137,0.1665953578575413,0.5089408320026664,0.46006009001806136
146.855606,74.65601,175.7042481671554,80.77419460954509,0.1664979050668091,0.5083633647598036,0.45971679940658544
147.022072,74.65601,175.90975021179537,80.80840027072179,0.1664006230983163,0.5077877694445769,0.4593741971290873
147.188694,74.65601,176.11525225643533,80.84258595776451,0.1663035114535532,0.5072129385155085,0.4590322809750312
147.355294,74.65601,176.32075430107528,80.87675170562409,0.1662065696360452,0.5066394832071659,0.45869104874360705
147.521938,74.65601,176.5262563457152,80.91089754914951,0.1661097971513425,0.5060671721923826,0.4583504982436764
147.688498,74.65601,176.73175839035517,80.94502352308842,0.1660131935070088,0.5054964402170302,0.4580106272937182
147.855212,74.65601,176.93726043499512,80.97912966208739,0.1659167582126117,0.5049264681991731,0.45767143372177543
148.021729,74.65601,177.14276247963505,81.01321600069248,0.1658204907797112,0.5043584513189951,0.4573329153654022
148.18834,74.65601,177.348264524275,81.04728257334955,0.1657243907218502,0.5037913914144662,0.4569950700716104
148.354976,74.65601,177.55376656891497,81.0813294144047,0.1656284575545434,0.5032255203896902,0.4566578956968178
148.521572,74.65601,177.7592686135549,81.11535655810465,0.1655326907952675,0.5026610545167136,0.4563213901067956
148.688216,74.65601,177.96477065819485,81.14936403859718,0.1654370899634507,0.5020976914539077,0.4559855511766168
148.854847,74.65601,178.1702727028348,81.18335188993154,0.1653416545804629,0.5015356335692582,0.4556503767906051
149.021418,74.65601,178.37577474747474,81.21732014605877,0.1652463841696052,0.5009750343403657,0.45531586484228326
149.187954,74.65601,178.5812767921147,81.25126884083214,0.1651512782561,0.500415804348386,0.4549820132343225
149.354547,74.65601,178.78677883675465,81.28519800800761,0.1650563363670812,0.4998576307154545,0.4546488198784929
149.521266,74.65601,178.9922808813946,81.3191076812441,0.1649615580315842,0.4993002801354022,0.45431628269561225
149.687881,74.65601,179.1977829260345,81.35299789410396,0.1648669427805362,0.4987445176005931,0.4539843996154972
149.854583,74.65601,179.4032849706745,81.38686868005337,0.1647724901467461,0.4981897016789937,0.45365316857691307
150.021057,74.65601,179.60878701531445,81.42072007246263,0.1646781996648949,0.4976368750688111,0.45332258752752586
150.187672,74.65601,179.81428905995438,81.45455210460665,0.1645840708715265,0.4970848073335873,0.45299265442385256
150.356395,74.65601,180.01979110459433,81.4883648096653,0.1644901033050375,0.4965270017281273,0.45266336723121336
150.522288,74.65601,180.2252931492343,81.52215822072375,0.1643962965056679,0.4959797714475347,0.4523347239236831
150.689285,74.65601,180.43079519387425,81.55593237077288,0.1643026500154919,0.4954301163483521,0.4520067224840439
150.856237,74.65601,180.63629723851412,81.58968729270968,0.1642091633784079,0.4948818258008119,0.45167936090373784
151.022444,74.65601,180.84179928315413,81.62342301933757,0.1641158361401299,0.4943371860675224,0.45135263718281854
151.189003,74.65601,181.0473013277941,81.65713958336679,0.1640226678481775,0.4937925941610977,0.4510265493299066
151.355772,74.65601,181.252803372434,81.69083701741482,0.1639296580518671,0.4932485164820803,0.4507010953621413
151.522263,74.65601,181.458305417074,81.72451535400667,0.1638368063023028,0.4927065404243599,0.4503762733051344
151.689122,74.65601,181.6638074617139,81.75817462557531,0.1637441121523668,0.4921645600928456,0.45005208119292583
151.855536,74.65601,181.86930950635383,81.79181486446197,0.1636515751567109,0.4916252114773082,0.44972851706793593
152.021933,75.55548,182.0748115509938,81.8254361029166,0.163559194871747,0.4970038106277731,0.4494055789809218
152.188694,75.55548,182.28031359563377,81.8590383730981,0.1634669708556385,0.4964592179232447,0.44908326499093154
152.355005,75.55548,182.4858156402737,81.89262170707482,0.1633749026682915,0.4959172821398286,0.44876157316525994
152.52181,75.55548,182.69131768491368,81.92618613682481,0.1632829898713455,0.4953749237568057,0.44844050157940335
152.688161,75.55548,182.8968197295536,81.95973169423624,0.1631912320281649,0.4948352217039276,0.4481200483170166
152.855134,75.55548,183.1023217741935,81.99325841110766,0.1630996287038305,0.4942946829643289,0.4478002114698679
153.02196,75.55548,183.3078238188335,82.02676631914852,0.1630081794651303,0.4937557981873974,0.4474809891377964
153.188366,75.55548,183.51332586347343,82.06025544997931,0.1629168838805515,0.4932194393926755,0.44716237942866804
153.354584,75.55548,183.71882790811333,82.09372583513212,0.1628257415202713,0.4926848485989829,0.44684438045833363
153.521605,75.55548,183.92432995275337,82.12717750605081,0.1627347519561489,0.4921488412005594,0.44652699035058446
153.688074,75.55548,184.1298319973933,82.16061049409146,0.1626439147617168,0.4916157645387631,0.4462102072371119
153.854782,75.55548,184.3353340420332,82.1940248305227,0.1625532295121723,0.4910830785877035,0.4458940292574637
154.021421,75.55548,184.5408360866732,82.22742054652596,0.1624626957843695,0.4905517655235761,0.445578454559002
154.187594,75.55548,184.7463381313131,82.26079767319597,0.1623723131568107,0.4900230818829691,0.44526348129686355
154.354894,75.55548,184.9518401759531,82.29415624154096,0.162282081209638,0.4894919625936836,0.4449491076339159
154.520929,75.55548,185.15734222059305,82.32749628248304,0.1621919995246258,0.4889659963149717,0.444635331740718
154.687615,75.55548,185.36284426523292,82.36081782685858,0.1621020676851717,0.4884391035442624,0.4443221517954791
154.85478,75.55548,185.56834630987296,82.39412090541846,0.1620122852762891,0.4879118358503367,0.44400956598401703
155.020689,75.55548,185.7738483545129,82.42740554882849,0.1619226518845988,0.4873896541641613,0.4436975724997201
155.452611,75.55548,185.9793503991528,82.46067178766964,0.1618331670983213,0.486035451665717,0.44338616954350474
155.619096,75.55548,186.1848524437928,82.49391965243848,0.1617438305072683,0.4855154794113442,0.44307535532377695
155.785708,75.55548,186.3903544884327,82.52714917354741,0.1616546417028357,0.4849962231451938,0.4427651280563931
155.952274,75.55548,186.59585653307263,82.56036038132504,0.1615656002779946,0.4844782192788032,0.4424554859646193
156.11895,75.55548,186.80135857771265,82.59355330601646,0.1614767058272844,0.4839609797529384,0.4421464272790933
156.285614,75.55548,187.00686062235252,82.62672797778364,0.1613879579468048,0.4834448806017424,0.4418379502377864
156.452202,75.55548,187.2123626669925,82.65988442670572,0.1612993562342077,0.4829301156144801,0.44153005308596277
